Firm Name,Momentum_1,Long Short,Cluster Index
HFD,-0.033060708701652,-1,4
MPO,-0.0284552845528455,-1,4
CSN,-0.0253008472841882,-1,4
KLR,-0.0212515454924093,-1,4
BVIC,-0.0171906417665503,-1,4
IPF,-0.0107603848861769,-1,4
BOY,-0.0032452659763217,-1,4
REDD,0.000202879093011,-1,4
DCC,0.0043882835701416,-1,4
WIL,0.0046296016487668,-1,4
PCTN,0.0076897358742895,-1,4
IWG,0.0076950505526864,-1,4
RAT,0.0100474289884793,-1,4
RMV,0.0173656755346895,-1,4
DNLM,0.0191394897109724,-1,4
MACF,0.0208311153696014,-1,4
HILS,0.0239999474980638,-1,4
SVS,0.0264603942731831,-1,4
CBG,0.0267490007763753,-1,4
DLN,0.0284166079992869,-1,4
REC,0.0293758716875871,-1,4
HCFT,0.0306743637873296,-1,4
BAB,0.0310230445186008,-1,4
VTY,0.0347302204382746,-1,4
DPLM,0.0368218522915773,-1,4
LLOY,0.0375020896409532,-1,4
MNDI,0.0402302509920058,1,4
INCH,0.0406400387762404,1,4
AZN,0.0419200680770097,1,4
CWK,0.0489216779907379,1,4
GRI,0.0505316540816183,1,4
GPE,0.054175521620694,1,4
NCC,0.0621769392972439,1,4
SNWS,0.0654132969225922,1,4
BNZL,0.0682948014131625,1,4
HLMA,0.0772955877380818,1,4
REL,0.0787934372770813,1,4
PAY,0.0808943031981797,1,4
WPP,0.0835356338296045,1,4
IHG,0.0844073568893808,1,4
FLTR,0.0845979979463902,1,4
UTG,0.0867927983271705,1,4
ESNT,0.0878083169810644,1,4
ABDN,0.0888076045824477,1,4
SMDS,0.0929888038946806,1,4
SHC,0.0981211575901408,1,4
TPK,0.1052307659563902,1,4
BYG,0.1058938723018692,1,4
ICGC,0.1171156802544779,1,4
SDR,0.1188282063991421,1,4
BT-A,0.1211539419580072,1,4
III,0.1213723710881409,1,4
SAFE,0.1213885383960797,1,4
BKG,0.1223401728260813,1,4
CINE,0.1522266478991345,1,4
PAG,0.1670879735789696,1,4
MTVW,0.1752412422242533,1,4
MSLH,0.176160428731956,1,4
ENT,-0.0144764325608457,-1,5
AHT,-0.00580892552986,1,5
SRP,-0.4355975250714974,-1,6
IQAI,-0.4,-1,6
ENQ,-0.3541884023827955,-1,6
PFC,-0.2518512861245188,-1,6
KMR,-0.244927213072978,-1,6
ECOR,-0.2122319814001551,-1,6
FXPO,-0.2055935925591009,-1,6
TLW,-0.1713221972246003,-1,6
CEY,-0.1322519268599438,-1,6
SPT,-0.1277194519809238,-1,6
HOC,-0.1266017353329884,-1,6
BISI,-0.1142840189286614,-1,6
SOLG,-0.0909090909090909,-1,6
FIVE,-0.0879749041477867,-1,6
NOG,-0.0791045185795833,-1,6
FGP,-0.0532301486463673,-1,6
CHG,-0.0425284873359615,-1,6
HWG,-0.0355644165954618,-1,6
SBRY,-0.0339406424236442,-1,6
CAPD,-0.0333606609068549,-1,6
GKP,-0.029850805829427,-1,6
STAN,-0.0260253001369752,1,6
MHPC,-0.0137899853057533,1,6
AAL,-0.0091180765442998,1,6
DLAR,-0.0047261547642517,1,6
RE,-0.0043429425278009,1,6
BVC,0.0162825815770468,1,6
COA,0.0192439862542956,1,6
MCB,0.0256432929525156,1,6
FRES,0.0345325581630213,1,6
CAD,0.0365853658536585,1,6
PFD,0.0428600565251595,1,6
ANTO,0.0560336290622622,1,6
TSCO,0.0578417189090714,1,6
PLAZ,0.0656039043727054,1,6
CNE,0.0775423561730261,1,6
CAR,0.0875702891560596,1,6
AEX,0.0897435897435898,1,6
GEMD,0.1112878273065078,1,6
BBY,0.2368888723649476,1,6
FUTR,0.2987031597048077,1,6
CTO,0.3211992194429662,1,6
RCH,-0.1506686178533581,-1,7
SUS,0.0002560831758153,-1,7
STVG,0.0030826562355374,-1,7
888,0.0346156591249731,-1,7
IPO,0.0361480095201285,-1,7
ITV,0.0381221108242781,-1,7
FOUR,0.050665163227912,-1,7
PSN,0.0562415663110726,0,7
EZJ,0.0603893918939286,1,7
BDEV,0.1099348301439167,1,7
MEGP,0.12281092993664,1,7
TW,0.1327133300701584,1,7
GNC,0.1375304073916254,1,7
GLE,0.150355582411453,1,7
HWDN,0.1522642090206234,1,7
HSBK,-0.2234098706782793,-1,8
ROR,-0.1539347592304935,-1,8
ASC,-0.1328722242446305,-1,8
MER,-0.1222349062867659,-1,8
BMS,-0.118718500307314,-1,8
LAS,-0.0941167893854342,-1,8
MTO,-0.0748778858766064,-1,8
LSL,-0.0595834249901873,-1,8
BOOT,-0.0560578544136123,-1,8
RTO,-0.0512597183511809,-1,8
CGS,-0.0483968990409557,-1,8
LMS,-0.046286489953609,-1,8
AV,-0.0349733160202296,-1,8
QQ,-0.0337007040771539,-1,8
COST,-0.0309011042645352,-1,8
SPX,-0.0291565696605792,-1,8
VSVS,-0.0239066874670689,-1,8
CPI,-0.0222439874508783,-1,8
NRR,-0.0212438207248788,-1,8
GAW,-0.0153836563173866,-1,8
DSCV,-0.0149462894535137,-1,8
HLCL,-0.006369772533975,-1,8
AGR,0.0,-1,8
CCC,0.0040691978173654,-1,8
JUP,0.0064626371941201,-1,8
API,0.0084493558926972,-1,8
CDFF,0.0096625426147285,-1,8
RKT,0.0115826004236492,-1,8
LFI,0.0140647832440332,-1,8
BCPT,0.0162947016455015,-1,8
LWDB,0.0166663949614993,-1,8
FSTA,0.0171305018617691,-1,8
BMY,0.0181303067943983,-1,8
CLDN,0.0200445558340294,-1,8
HFG,0.0202676547033127,-1,8
UKCM,0.0203083283093619,-1,8
GRG,0.0205258229122204,-1,8
CTPT,0.0241277733317442,-1,8
HSX,0.026645831022281,-1,8
SNR,0.02912100943978,0,8
HMSO,0.0297291268768036,1,8
NG,0.0327651755700628,1,8
AVAP,0.0333356020902815,1,8
BAF,0.037486570457911,1,8
BA,0.0382347472289894,1,8
SGRO,0.0386142371298039,1,8
SVT,0.039205532320808,1,8
LMP,0.0412326693466731,1,8
BAG,0.0456507935203203,1,8
SN,0.0458014397018005,1,8
SSE,0.0523295517597548,1,8
DPH,0.0531419530515868,1,8
RIII,0.0575915905711412,1,8
ZTF,0.0580655932511329,1,8
CAL,0.0598951374016207,1,8
TOWN,0.0615421616663309,1,8
HEAD,0.0619037464139282,1,8
BATS,0.0619829891453753,1,8
PHNX,0.0673340029787674,1,8
CAU,0.06865877168824,1,8
HAS,0.069325146695407,1,8
BLND,0.0715277792152146,1,8
SGE,0.0722662398557856,1,8
RSW,0.0734465950801941,1,8
DOM,0.0751176874417691,1,8
NXR,0.0781198388055757,1,8
LAND,0.0797823013046279,1,8
DGE,0.0818860010160531,1,8
UU,0.0848267217119267,1,8
PNN,0.0852346135668959,1,8
CPG,0.0903673644239253,1,8
IMB,0.0907387980286644,1,8
SHI,0.0986993865030674,1,8
NANO,0.1023965141612199,1,8
VOD,0.1205555653976295,1,8
IGG,0.1211632335697832,1,8
ICP,0.1233859880852898,1,8
JMAT,0.1298669707520836,1,8
WSL,0.1428571428571428,1,8
SFR,0.0,-1,9
TRD,0.0082377644968503,-1,9
WIN,0.0675694229911099,-1,9
JD,0.0797230906654757,-1,9
RM,0.0896665032300241,0,9
CURY,0.1018262351889114,1,9
IAG,0.1127193947497586,1,9
TPT,0.1626254180602007,1,9
OCDO,0.1873860736419976,1,9
FSJ,-0.2199843911281187,-1,10
GDWN,-0.1313434308257238,-1,10
PTEC,-0.1029407848940047,-1,10
TEP,-0.1024121981963527,-1,10
PRV,-0.0605794756690859,-1,10
TET,-0.0573258940768753,-1,10
RTN,-0.0394331050928976,-1,10
KCT,-0.0372312366134701,-1,10
PDG,-0.0158605835128256,-1,10
RDW,-0.0136412512878654,-1,10
BREE,-0.011495475288112,-1,10
GFTU,0.0007823650275087,-1,10
MRO,0.0023783388218077,-1,10
PPH,0.0187581518270987,-1,10
LOOK,0.0257768826817745,-1,10
BEZ,0.0288972794292277,-1,10
CLI,0.0431718545501138,-1,10
STJ,0.0456700066385338,-1,10
FRAS,0.0476190476190476,-1,10
WTB,0.0485861286876845,0,10
NXT,0.04972769939358,1,10
VP,0.0507817511959969,1,10
HIK,0.0543296551131577,1,10
WKP,0.0639949896176816,1,10
LGEN,0.0641825866953502,1,10
CARR,0.0739959439394488,1,10
VANQ,0.0790855140000796,1,10
PRU,0.081782794739849,1,10
BWY,0.0843441172542736,1,10
TYMN,0.0909090909090908,1,10
TRI,0.090915496265677,1,10
CRL,0.1000634651999152,1,10
AVON,0.1027193952486758,1,10
LSEG,0.1054726263292451,1,10
MONY,0.1265657639168835,1,10
SMWH,0.1315554727681018,1,10
SDY,0.132545544066962,1,10
LIO,0.1914966621118088,1,10
ABF,0.1999249196205803,1,10
