Firm Name,Momentum_1,Long Short,Cluster Index
SNR,-3.654349937190544,-1,4
XAR,-3.6435531069482776,-1,4
OXB,-3.6151171074754016,-1,4
CAR,-3.605970875741823,-1,4
BOY,-3.573445936201884,-1,4
RGP,-3.532701829822623,-1,4
HAS,-3.503586833807112,-1,4
BT-A,-3.472324324707938,-1,4
BA,-3.4604728089652914,-1,4
WIL,-3.457677282620118,-1,4
ELM,-3.363544703144325,1,4
TRI,-3.281191125920864,1,4
SDR,-3.099752387522482,1,4
KGF,-3.0551650878863086,1,4
INF,-3.0480978196121,1,4
NEX,-3.0267544871031227,1,4
PSON,-2.9036134679075176,1,4
STJ,-2.88026082740858,1,4
RR,-2.870843426051358,1,4
VOD,-2.863444720469285,1,4
CRL,-2.850345793750162,1,4
RWI,-2.8494445596189446,1,4
PRU,-2.794240480089585,1,4
DIA,-2.72745541629563,1,4
SGE,-2.7177349879524857,1,4
AV,-2.6867758173569443,1,4
MACF,-2.632081911235796,1,4
SRP,-2.574203815679323,1,4
JDW,-2.5458108658570286,1,4
PHAR,22.25568576126677,0,5
COA,-2.769122649946389,-1,6
LGEN,-2.5977036732734176,-1,6
CCC,-2.5966503889174395,-1,6
VID,-2.5742117145967867,-1,6
OCN,-2.566252157131645,-1,6
LLOY,-2.460012598305469,-1,6
LFI,-2.3960279755197376,-1,6
GSK,-2.244235467014756,-1,6
MGNS,-2.1185137284556315,-1,6
TYMN,-2.1122306824622448,-1,6
OXIG,-2.030419308057465,-1,6
HTG,-1.994617738412715,-1,6
RSW,-1.9849408384432,-1,6
III,-1.982303033581692,-1,6
GPE,-1.896250610853404,-1,6
RAT,-1.8711834341816027,-1,6
BAF,-1.8429088408050591,-1,6
WPP,-1.803594618712884,-1,6
SBRY,-1.7176809733286724,0,6
STAN,-1.686948300808872,1,6
PRV,-1.6147276879813106,1,6
KCT,-1.5965882074207738,1,6
AZN,-1.5793452249012536,1,6
BP,-1.5474001530613115,1,6
MTO,-1.5191366367326078,1,6
LWDB,-1.4683330968376556,1,6
RCDO,-1.3635962104611712,1,6
BARC,-1.330153565208151,1,6
SXS,-1.3165101750607284,1,6
CPI,-1.31474665081286,1,6
WCW,-1.186150917169685,1,6
BMS,-1.1747571741766771,1,6
DLN,-1.0874163658495843,1,6
DLAR,-1.0716328083141171,1,6
SHI,-0.964721489877026,1,6
SVS,-0.9008549849676796,1,6
CNA,-0.3146921381264231,1,6
TOWN,3.045615713291265,-1,7
ANTO,4.268726639753389,-1,7
EMG,4.521100947745637,-1,7
GRI,4.709664830657623,0,7
HWDN,4.785243789655175,1,7
BMY,5.008607011820827,1,7
CKN,5.328924798250237,1,7
AVON,-2.580802090662816,-1,8
ULVR,-1.9988016666132216,-1,8
WTB,-1.9790354676957156,-1,8
RTO,-1.804654512072178,-1,8
FGP,-1.7731151848757571,-1,8
HEAD,-1.740113253460383,-1,8
MKS,-1.7288861357185388,-1,8
TTG,-1.6384546424004238,-1,8
SMIN,-1.5919811465475802,-1,8
VANQ,-1.5661912695813087,-1,8
PNN,-1.5153200937381102,-1,8
MCB,-1.4664715098206529,-1,8
ROR,-1.4425952021137085,-1,8
SNWS,-1.4265420944476606,-1,8
RCH,-1.406159362536059,-1,8
ZTF,-1.3789102929855448,-1,8
SDY,-1.289983659330528,-1,8
FSTA,-1.2496803537493064,-1,8
BLND,-1.2357117325097688,-1,8
SPX,-1.2212972549868577,-1,8
RTN,-1.218866514500493,-1,8
WEIR,-1.2056019726394256,-1,8
BKG,-1.117155531607245,-1,8
HCFT,-1.111325296266128,-1,8
TATE,-1.1108130458504784,-1,8
REDD,-1.1078129303447912,-1,8
SVT,-1.0128187095805472,-1,8
CRDA,-0.9979456508811444,-1,8
IQAI,-0.977903118090292,-1,8
RCP,-0.9765506651447092,1,8
REL,-0.9717788246199964,1,8
NG,-0.931599972214795,1,8
SGRO,-0.8771086719475641,1,8
BAB,-0.8624903252042695,1,8
SFR,-0.8530198820784046,1,8
GLE,-0.8491998205452278,1,8
TSCO,-0.8455068883403088,1,8
LAND,-0.8395725791232806,1,8
HSBA,-0.8332607392227707,1,8
UU,-0.8310583852087927,1,8
TW,-0.8235426393269505,1,8
BAG,-0.8154284140927401,1,8
HLMA,-0.7935664414745804,1,8
DGE,-0.7491942420900227,1,8
CGS,-0.7094635518014762,1,8
JEL,-0.6951220453810028,1,8
CBG,-0.6662742738823413,1,8
NXT,-0.6506929709501554,1,8
KLR,-0.5092427602620389,1,8
HMSO,-0.4908158413605877,1,8
SHED,-0.4539308710945416,1,8
DPLM,-0.343789554723194,1,8
IMI,-0.3006111062223,1,8
RE,-0.2907580477419518,1,8
DSCV,-0.21921469115095,1,8
MSLH,-0.0855118303954326,1,8
SMDS,-0.0144801648334565,1,8
TPT,0.2053788456667893,1,8
GHT,-0.6342063916453162,-1,9
SYNT,-0.365575391440164,-1,9
COST,-0.0596370103420026,-1,9
CNE,0.1677339322830744,-1,9
BATS,0.3275374914366361,-1,9
GAW,0.4177251922252686,-1,9
RNK,0.6129183820652916,-1,9
BWY,0.8190108249878356,-1,9
BDEV,0.879749607440557,1,9
ECOR,1.5876084494352818,1,9
HILS,1.744379962573178,1,9
VP,2.2051396697705754,1,9
PDG,2.2350148184243577,1,9
TPK,2.2572477287858512,1,9
PSN,2.4858165951274684,1,9
IMB,2.6232775664712467,1,9
MER,11.910565364500007,0,10
