Firm Name,Momentum_1,Long Short,Cluster Index
GAW,47.52633688426111,1,3
PERE,-0.3977635106414199,0,4
AAL,8.305775392931013,-1,5
APTD,8.53565681598522,-1,5
SOLG,8.718372683179886,-1,5
FXPO,10.146593854851451,1,5
EVR,11.860421003861278,1,5
CRL,12.367016502967072,1,5
GFRD,73.29560029036968,0,6
MSLH,7.289531943557431,-1,7
JD,7.4080604253672675,-1,7
SPT,7.857888946507046,-1,7
NFX,10.53550603916239,-1,7
SCT,11.172028988449425,1,7
LIO,11.207416498185545,1,7
KNOS,13.225574311938104,1,7
OCDO,14.455497163498473,1,7
CCR,-0.390435106070802,-1,8
WTB,-0.3664923383810929,-1,8
GKP,-0.311539516969583,-1,8
CLDN,-0.2873983392346498,-1,8
CBG,-0.2571330436363003,-1,8
LWDB,-0.1788605291983226,-1,8
PHNX,-0.1531841861803294,-1,8
RGL,-0.1232085755550263,-1,8
FRAS,-0.068212437634775,-1,8
CPG,-0.0317132196049986,-1,8
GYM,0.0168723491778949,-1,8
GSK,0.0271644376359091,-1,8
ECEL,0.0405817856197636,-1,8
REL,0.0449758571527241,-1,8
CRH,0.0491357384515852,-1,8
INF,0.0548351838441825,-1,8
DFS,0.0790327089227036,-1,8
LRE,0.0926286160962806,-1,8
STEM,0.1092455444233126,-1,8
CKN,0.114561097202133,-1,8
HAS,0.1522519753344717,-1,8
PNN,0.1678886018293286,-1,8
TSCO,0.1778532408752169,-1,8
SMIN,0.1791037034668733,-1,8
BME,0.2101290342963016,-1,8
REC,0.2394654178307246,-1,8
PCTN,0.2459734631040562,-1,8
RNK,0.2488900044029982,-1,8
BEZ,0.270366916481803,-1,8
RIII,0.2769406338671797,-1,8
TW,0.2928066810190789,-1,8
FIVE,0.3007983036911006,-1,8
PAGE,0.3077324277483327,-1,8
FSJ,0.317367839607349,-1,8
HL,0.3467794429498635,-1,8
PSDL,0.3494488788597844,-1,8
ZTF,0.3699757883071198,-1,8
GFTU,0.4131395352839062,-1,8
SHED,0.4409722846977169,-1,8
HWG,0.4535059864654741,-1,8
SRP,0.4728738295039592,-1,8
BVIC,0.4745650666521024,-1,8
HILS,0.4752782227014671,-1,8
CWK,0.4932329318994832,-1,8
NEX,0.5103866194958501,-1,8
DLN,0.5513102583922485,-1,8
RSW,0.5811580278629835,-1,8
SXS,0.6202848892408552,-1,8
CLIG,0.6334631390658243,-1,8
IAG,0.6826393960158565,-1,8
AGR,0.6882959767324628,0,8
GRI,0.7570535883827044,1,8
BOY,0.7618069225319043,1,8
CRDA,0.762038139927392,1,8
HLCL,0.7708070348586541,1,8
VCT,0.7800251134544924,1,8
SN,0.7847411575459018,1,8
IQAI,0.7964210100219293,1,8
RWA,0.8010042217246207,1,8
DGE,0.8274717697966143,1,8
OSB,0.8449200420432393,1,8
NXT,0.8698532008222364,1,8
LGEN,0.8751443826872418,1,8
ENT,0.9041917805224398,1,8
SEPL,0.9067669941376642,1,8
FAN,0.9453949216035556,1,8
BOOT,0.9635008249068266,1,8
TEP,0.9690162713933982,1,8
SVS,0.9723851610240044,1,8
TTG,0.9765369088502998,1,8
AUTO,1.0118347771807774,1,8
ROR,1.0556386693380058,1,8
RMV,1.069579165707791,1,8
QQ,1.0988889523218683,1,8
CCH,1.1077439111579876,1,8
SMWH,1.1434195879128446,1,8
IHG,1.1554043998933106,1,8
BDEV,1.191081186088186,1,8
POLY,1.1986107899028158,1,8
HWDN,1.199918767515157,1,8
BRBY,1.2017018575886167,1,8
PHP,1.209337072728356,1,8
WKP,1.2094643832723062,1,8
PETS,1.2436257575719196,1,8
ITRK,1.2736931679820804,1,8
CHG,1.3545176860426116,1,8
LMP,1.3668991988337331,1,8
BISI,1.3902224294595806,1,8
IWG,1.394218757967879,1,8
WIN,1.462510325159032,1,8
PSN,1.5233278666515166,1,8
AVAP,1.5261262596306937,1,8
BWY,1.577755745688573,1,8
OTB,1.5951866953634346,1,8
BYG,1.6664461417369547,1,8
BKG,1.6974347604900184,1,8
ANTO,1.7048964793672423,1,8
VID,1.7436394761119138,1,8
PAG,1.7472553344785704,1,8
XPP,1.7897473182392951,1,8
SSPG,2.169270018783786,1,8
HNG,-7.209009244601048,-1,9
NOG,-7.145070561161673,-1,9
KIE,-6.911735359416022,-1,9
PDL,-6.818957535635071,-1,9
G3E,-6.704015274504804,-1,9
XAR,-6.65474578478456,-1,9
GMS,-6.588183574418138,-1,9
CAR,-6.55330076718378,-1,9
INDV,-6.520101325588948,-1,9
SCGL,-6.0928764363595205,-1,9
CHLL,-6.091749239001067,-1,9
MCLS,-6.048543296810729,-1,9
DLAR,-5.894069151758724,-1,9
PLAZ,-5.826376414646518,-1,9
TLW,-5.800278909892528,-1,9
NANO,-5.717032951213495,0,9
SAGA,-5.537667385805707,1,9
ALTN,-5.447288336119879,1,9
DIA,-5.418864155740912,1,9
NSF,-5.381399084940988,1,9
SNWS,-5.342052818657344,1,9
VANQ,-5.328188186285032,1,9
SDRY,-5.249925919470293,1,9
QRT,-5.233813292861345,1,9
PDG,-4.9579890685812655,1,9
GEMD,-4.895783923084108,1,9
PHAR,-4.850412192018176,1,9
COST,-4.838256087475356,1,9
IPO,-4.766688399858861,1,9
LOOK,-4.590994692398519,1,9
AEX,-4.575604516236725,1,9
FOXT,-2.783536956867968,-1,10
SFR,-2.72743954347353,-1,10
TPT,-2.7137894574010395,-1,10
ITV,-2.549083987126013,-1,10
ESNT,-2.49792750499532,-1,10
CFYN,-2.4594795609846414,-1,10
LAS,-2.307579400463375,-1,10
RKT,-2.293984212051615,-1,10
ABF,-2.282035591592162,-1,10
EPIC,-2.2245785810282994,-1,10
SIHL,-2.2040145835978877,-1,10
BCPT,-2.160004634585249,-1,10
FSTA,-2.139573792620655,-1,10
KLR,-2.1140888872402224,-1,10
RCDO,-2.0733490839690627,-1,10
DLG,-2.067628710089187,-1,10
CINE,-2.0650536312549392,-1,10
CTPT,-2.053364129069541,-1,10
ZEG,-2.0347725929807368,-1,10
BNZL,-2.0273355650566,-1,10
GHT,-2.014293453265036,-1,10
CRN,-1.9463630813270565,-1,10
SBRY,-1.9460362873270145,-1,10
ABDN,-1.938332460548328,-1,10
SREI,-1.9105316322609651,-1,10
LFI,-1.8857148438194984,-1,10
CNE,-1.86092406164502,-1,10
AEP,-1.845189501231272,-1,10
MHPC,-1.8103913394312652,-1,10
LAND,-1.8039480060179311,-1,10
DCC,-1.7880569142638685,-1,10
ICGC,-1.774148159559223,-1,10
ESP,-1.764985157180217,-1,10
SHI,-1.7522002093278244,-1,10
CSN,-1.7468907997622132,-1,10
ALNA,-1.7376525681775783,-1,10
DOM,-1.7309678414267704,-1,10
RAT,-1.7282778107850318,-1,10
BBY,-1.7162284799798009,-1,10
JMAT,-1.7080256159291234,-1,10
SUS,-1.6943473139727592,-1,10
TYMN,-1.6851281583805882,-1,10
JEL,-1.6651286971304369,-1,10
SYNT,-1.6593688042369594,-1,10
JUP,-1.658886592300835,-1,10
AV,-1.6425368603184498,-1,10
BAG,-1.6030389256495925,-1,10
WEIR,-1.5851326495985962,-1,10
SMDS,-1.5658857595926057,-1,10
CRST,-1.554169452022491,-1,10
CGS,-1.5255665594287713,-1,10
BARC,-1.5203996769452517,-1,10
DRX,-1.4806602421142283,-1,10
SERE,-1.4794479314636235,-1,10
INCH,-1.4771770701530451,-1,10
POLN,-1.4683362381350322,-1,10
BLND,-1.4076709102599785,-1,10
BREE,-1.4066577436320489,-1,10
NCC,-1.3984176778687627,-1,10
NG,-1.358089883621968,-1,10
LLOY,-1.3548697650844588,-1,10
HOC,-1.343402884955164,0,10
WIL,-1.3431093482031793,1,10
KMR,-1.3403752335407209,1,10
PCA,-1.3249649242297146,1,10
TRI,-1.313596758136792,1,10
IDHC,-1.3076521537089858,1,10
KCT,-1.2931411101181227,1,10
BA,-1.2518143595959734,1,10
CDFF,-1.251142640175615,1,10
MTVW,-1.1945242722550282,1,10
HIK,-1.17864740332924,1,10
HCFT,-1.1595108613623497,1,10
GPE,-1.142042189401267,1,10
NBS,-1.141342903505659,1,10
MONY,-1.12984825816916,1,10
FLTR,-1.0885235346365243,1,10
GNC,-1.0843840584284448,1,10
TPK,-1.083477435514387,1,10
UKCM,-1.0635512167878536,1,10
SGE,-1.0551724642556874,1,10
NWG,-1.0427735215326213,1,10
MARS,-0.9932508495440128,1,10
CEY,-0.9778203495645305,1,10
BBOX,-0.9635616930985552,1,10
UU,-0.9534252271058556,1,10
CREI,-0.9469659649742296,1,10
OCN,-0.9365926489781404,1,10
FGP,-0.9265871123660052,1,10
CARR,-0.9260684518558624,1,10
THRL,-0.912029036718504,1,10
STAN,-0.9032868653011796,1,10
API,-0.859999325268336,1,10
MNDI,-0.8580309175054655,1,10
HSBA,-0.8555885764044566,1,10
THAL,-0.8406013524476464,1,10
SSE,-0.8300918270119306,1,10
RCP,-0.8283848658317418,1,10
ADM,-0.7823918631667008,1,10
IGG,-0.7758148731295088,1,10
TCAP,-0.7705074812402706,1,10
SMJ,-0.7479313633694057,1,10
PRU,-0.7297736924818319,1,10
HEAD,-0.7109912081164487,1,10
IMI,-0.7031806371855246,1,10
LSL,-0.6460955888756226,1,10
STVG,-0.6301840231377195,1,10
PAY,-0.614454539668907,1,10
EZJ,-0.5653634395619063,1,10
SVT,-0.5597289457286819,1,10
AEWU,-0.5464360507644389,1,10
TATE,-0.5285715018712558,1,10
SDR,-0.4767112078570777,1,10
MGAM,-0.4698176701786852,1,10
ULVR,-0.4203833183408376,1,10
EMG,-0.4119036816390169,1,10
BP,-0.4004385688787651,1,10
STJ,-0.3534356178457044,1,10
GLEN,-0.3430393568151882,1,10
VP,-0.3272006905075708,1,10
HSX,-0.2503397837173517,1,10
SHEL,-0.1675387744604823,1,10
VSVS,-0.0548491931942223,1,10
