Firm Name,Momentum_1,Long Short,Cluster Index
BLND,-2.536943307520496,1,6
KLR,-2.483658383875776,1,6
ABF,-2.4649328658819694,1,6
LLOY,-2.420651781588035,1,6
ALTN,-2.381609699048885,1,6
HLCL,-2.369855114055188,1,6
SFR,-2.4582355348572613,-1,7
GPE,-2.3072884858689413,-1,7
CAU,-2.182365674144465,-1,7
LOOK,-2.0844303372806774,-1,7
VOD,-2.0473854399751503,-1,7
LAND,-2.0123650609104677,-1,7
GFTU,-1.9961073981150623,-1,7
CURY,-1.9928143754230228,-1,7
STB,-1.956463368011283,-1,7
HMSO,-1.934411121282899,-1,7
WCW,-1.8173395457664117,-1,7
IPO,-1.7728737446395284,-1,7
VTY,-1.633429082031155,-1,7
WTB,-1.6250010446203462,-1,7
FSTA,-1.6244285562070686,-1,7
CARR,-1.5919963103994663,-1,7
NCC,-1.4854862568332,-1,7
BVIC,-1.478406408756105,-1,7
BOOT,-1.4652327840930877,-1,7
CFYN,-1.4315733062706903,-1,7
TYMN,-1.4207285370548024,-1,7
SSE,-1.3616766302927616,-1,7
PNN,-1.3416585405810488,-1,7
DSCV,-1.2787738976369212,-1,7
BAF,-1.2552260522960894,-1,7
HWDN,-1.2455006174137877,-1,7
VCT,-1.1575871905931074,-1,7
UKCM,-1.1528407695532028,-1,7
ASPL,-1.1092355906775555,-1,7
JUP,-1.101453847494965,-1,7
ITV,-1.0644820487998246,-1,7
PDG,-1.052187602489857,-1,7
CTO,-0.9842441501568407,-1,7
AZN,-0.9830854723357024,-1,7
INCH,-0.968718294891147,-1,7
RAT,-0.9426929757856288,-1,7
LMP,-0.9175541907580858,-1,7
RNK,-0.9168250622050133,-1,7
NG,-0.9033051044325664,-1,7
CCC,-0.8943282096441704,-1,7
CLI,-0.8650668131643295,-1,7
SVS,-0.828849315524046,-1,7
HSD,-0.8278990650333562,-1,7
LGEN,-0.8240966503535112,-1,7
CKN,-0.8221558764753247,-1,7
UU,-0.8154094471829572,-1,7
SDR,-0.8143430893210805,-1,7
TOWN,-0.7888207096574589,-1,7
SREI,-0.7821161023452984,-1,7
ZTF,-0.7429908027994016,-1,7
BCPT,-0.7169223745788565,-1,7
CGS,-0.6962110762649982,-1,7
AV,-0.6924086216138545,-1,7
CBG,-0.6884850739851666,-1,7
PAG,-0.6549145567694981,-1,7
BMY,-0.6389210928282641,-1,7
SMJ,-0.6303347175515133,-1,7
PRU,-0.5966978386014259,-1,7
HL,-0.5932121913656903,-1,7
IWG,-0.5590716308184639,-1,7
ULVR,-0.530273855800229,-1,7
SVT,-0.5140826649140177,-1,7
KIE,-0.5122301332525425,-1,7
JEL,-0.4979821295973914,-1,7
HCFT,-0.4889597998114085,1,7
MGNS,-0.4822451899674213,1,7
RWI,-0.4778218684240641,1,7
GRI,-0.4672882013962708,1,7
RWA,-0.4504320622298032,1,7
HIK,-0.4482772529889525,1,7
REDD,-0.3995992015588446,1,7
HSX,-0.3677069575575052,1,7
SN,-0.2965022557962128,1,7
CAL,-0.2870056535613262,1,7
HAS,-0.2579493032456916,1,7
BKG,-0.2528095432381196,1,7
WIL,-0.2526120786189077,1,7
BDEV,-0.2479829659836438,1,7
CRDA,-0.1830904754644115,1,7
MER,-0.1362662739789301,1,7
EMG,-0.1260602702716407,1,7
LRE,-0.1242759105758769,1,7
ADM,-0.0997369259890542,1,7
IAG,-0.0880488268854282,1,7
GRIO,-0.0755742861924205,1,7
NRR,-0.049594201483006,1,7
PHP,-0.0322117847174792,1,7
CTPT,-0.0259106424318137,1,7
AGR,0.0017402781273036,1,7
MARS,0.0056513270684637,1,7
SIHL,0.011612536106316,1,7
API,0.0195895947669162,1,7
QQ,0.0303805225798657,1,7
GNS,0.0346255372407318,1,7
COST,0.0554354157381159,1,7
BNZL,0.0728759890940966,1,7
PHNX,0.0736074165170086,1,7
CSN,0.0768014629764647,1,7
PTEC,0.0812156768733274,1,7
JDW,0.085657423513596,1,7
WKP,0.1193352972718241,1,7
OXB,0.1488790462983846,1,7
UTG,0.1719117142376979,1,7
XPP,0.1763444888448543,1,7
RKT,0.1838051838233208,1,7
FSJ,0.2124129088564021,1,7
CLDN,0.2304208456899171,1,7
VANQ,0.2638570490423892,1,7
NEX,0.289746590023947,1,7
MEGP,0.2943074733071619,1,7
SUS,0.3086146497176368,1,7
BYG,0.3126878118388098,1,7
RCP,0.3364837319575026,1,7
INF,0.3727981451350785,1,7
RM,0.3954526392711653,1,7
MTVW,0.3978172131104049,1,7
EXPN,0.4004920943661463,1,7
PCA,0.4465699858780175,1,7
DLG,0.4629978097652293,1,7
LFI,0.5215074232071616,1,7
PSN,0.5554694606162998,1,7
CPG,0.5932089110402828,1,7
BA,0.6064372349127494,1,7
HEAD,0.6623663196152879,1,7
SGRO,0.7003379006717172,1,7
STVG,0.7584215611790314,1,7
BATS,0.8003859021458157,1,7
SDRY,0.8716598557480022,1,7
JD,21.29572381734556,-1,8
MRO,24.01937640950707,0,8
GFRD,24.942654760924817,1,8
FXPO,7.842741727973863,0,9
IMB,0.8889343931882834,-1,10
CLIG,0.8973178388854628,-1,10
HLMA,0.9070100242735258,-1,10
GNC,0.9280906443754356,-1,10
WPP,0.9632039937432384,-1,10
TW,0.9811535156416812,-1,10
SGE,1.0671910244576108,-1,10
SPX,1.1003637476499102,-1,10
ICP,1.2732819653601175,-1,10
MCB,1.2783482699899718,-1,10
REL,1.3520709962338684,-1,10
GHT,1.374524958553591,-1,10
SMDS,1.388564120812654,-1,10
PCTN,1.39159329763878,-1,10
STJ,1.4072622524501468,-1,10
RSW,1.443264919209222,-1,10
DPLM,1.5444799586900462,-1,10
RMV,1.573052169124831,-1,10
RDW,1.590557538010675,-1,10
BWY,1.6225877145505192,-1,10
MONY,1.6510435466958957,-1,10
VP,1.7111586361742102,-1,10
SMWH,1.7247776661449354,-1,10
RCDO,1.7807223995976882,-1,10
GLE,1.8053360440441544,-1,10
HFG,1.8324654212545408,-1,10
MSLH,1.8541599804403783,-1,10
BGEO,1.947297828032719,-1,10
CDFF,2.031753008355342,-1,10
888,2.0540600159964626,-1,10
DOM,2.0540708039051774,0,10
PRV,2.0738779368636244,1,10
ICGC,2.1406794081298246,1,10
AVAP,2.2197554996215536,1,10
MNDI,2.2573034534362177,1,10
IHG,2.295144615196841,1,10
AVON,2.307228774961662,1,10
BEZ,2.330372482143696,1,10
HWG,2.333145614982126,1,10
TCAP,2.373775452567009,1,10
GRG,2.473225651848124,1,10
MACF,2.490726139220256,1,10
LIO,2.692659860328804,1,10
CWK,2.88201655793484,1,10
CINE,2.9208017785382667,1,10
LSEG,2.9671879644371533,1,10
ENT,2.9794827230472665,1,10
ESKN,2.9894790730907057,1,10
CRH,3.2229881117707078,1,10
RIII,3.319095883187749,1,10
BREE,3.3214131134355944,1,10
III,3.35616691587791,1,10
DPH,3.446518865654692,1,10
SYNT,3.569242470235486,1,10
DCC,3.604232489777604,1,10
QRT,3.782834363477868,1,10
RTO,3.8642926988873736,1,10
TET,3.974347235215608,1,10
SAFE,4.142228259130644,1,10
SRE,4.150766174550541,1,10
AHT,4.356768544641016,1,10
