Firm Name,Momentum_1,Long Short,Cluster Index
NEX,-0.3093785813952475,1,31
TOWN,-4.008062984234535,-1,32
RSW,-3.841729501655663,-1,32
OXB,-3.8035981325996095,-1,32
BWY,-3.749874171576395,-1,32
REDD,-3.659977143820172,-1,32
SVT,-3.6540822261289554,-1,32
BLND,-3.6261128158890585,-1,32
DCC,-3.6199915005516288,0,32
LAS,-3.604713026294779,1,32
LAND,-3.601348928055089,1,32
IWG,-3.595159304693059,1,32
HMSO,-3.3895052197099167,1,32
BAF,-3.2321297035672303,1,32
MER,-3.155549709248303,1,32
MARS,-3.0556427299080284,1,32
FLTR,7.654609578554263,0,33
SVS,-3.523315920820091,-1,34
PSN,-2.925368475808497,-1,34
WKP,-2.4303916383563684,0,34
DLN,-2.286638026613101,1,34
UTG,-2.0947069016513877,1,34
HLCL,-2.2921860296231733,-1,35
HLMA,-2.228774933735798,-1,35
ICP,-2.107957124097624,-1,35
CBG,-2.0421104007311714,-1,35
DGE,-1.986812586918337,-1,35
NXT,-1.9780122261676596,-1,35
BRBY,-1.91158569515696,1,35
VOD,-1.9092861811394528,1,35
GNC,-1.897848285449264,1,35
ZTF,-1.821822118422112,1,35
ULVR,-1.7161588837628576,1,35
BKG,-1.2466627244135589,1,35
ICGC,3.6644796757457674,0,36
MAB,3.2703926838645216,-1,37
KIE,3.3724637897575738,-1,37
KMR,3.566308013796309,0,37
DOM,4.292981212524331,1,37
GNS,4.57502245472755,1,37
TCAP,-2.547785517668129,-1,38
GLE,-2.5092476775403214,-1,38
BVC,-2.328379327500433,-1,38
BNZL,-2.215429891732729,-1,38
IMI,-2.2032326765593573,0,38
IAG,-2.1644997415292,1,38
LFI,-1.7574988022030786,1,38
GPE,-1.6374073593604992,1,38
BOY,-1.591131523031068,1,38
CAL,-5.2490310853984505,-1,39
BDEV,-5.023917169372054,-1,39
PDG,-4.970682097862375,-1,39
PHP,-4.851134854609539,-1,39
CDFF,-4.799393023543595,0,39
CLI,-4.679652052361531,1,39
TATE,-4.6756821531276005,1,39
PAG,-4.627971459541041,1,39
VTY,-4.56079063921766,1,39
DIA,-9.515246250050376,0,40
WCW,-0.5504696252302089,0,41
ELM,1.9524147246463293,-1,42
BOOT,2.237757884927789,-1,42
LOOK,2.672839047815487,-1,42
ROR,2.8779360954230286,1,42
DLAR,3.111065297688636,1,42
VP,3.2268487947721423,1,42
HWG,9.0283236999651,0,43
CRDA,0.3165173072214848,-1,44
PNN,0.370087330591225,-1,44
SSE,0.4128011833419207,-1,44
RR,0.4186957113242991,-1,44
CAR,0.659765793901074,0,44
BATS,0.7283025489434428,1,44
BA,0.789125105685273,1,44
FSTA,0.889007376116795,1,44
CPI,1.2645645767034772,1,44
WG,3.941065319074894,-1,45
FGP,3.990641767826679,0,45
RIO,4.190965764766483,1,45
JDW,-0.5442538301234454,-1,46
AEX,-0.5079149993899673,0,46
RWA,0.1802158718354957,1,46
LSEG,8.420660797781903,0,47
GAW,-7.219864291329165,-1,48
XPP,-6.899910806221972,-1,48
DSCV,-6.848887162373832,-1,48
CCC,-6.648092082106488,-1,48
RCH,-6.523327378699947,1,48
COST,-6.391493616520163,1,48
KGF,-6.09879316071017,1,48
APTD,-5.954513314573458,1,48
GHT,-6.32929172341135,-1,49
CNE,-5.83377035687252,0,49
TEP,-5.305470910291649,1,49
SMDS,-0.8763386005585564,-1,50
VANQ,-0.4230084147689877,-1,50
SBRY,0.254524768400348,1,50
BEZ,0.4065775634533644,1,50
