Firm Name,Momentum_1,Long Short,Cluster Index
AHT,-2.5033756440795583,1,37
NXT,0.1444338598094246,0,38
HSBA,-1.7865953794488778,-1,39
MGNS,-1.7084360551359512,1,39
JDW,1.4191255495974424,0,40
CAL,-4.933726118073789,-1,41
TPK,-4.901842210773732,-1,41
HLCL,-4.801377971379236,0,41
ROR,-4.722651604470872,1,41
RTN,-4.699472790076171,1,41
CTO,-4.370918651874625,-1,42
ABF,-4.2693241365281045,-1,42
TSCO,-4.180400974531807,1,42
REL,-4.127141434815165,1,42
INCH,-8.1697697390366,-1,43
HILS,-8.013011300391668,-1,43
CAR,-8.010132724191573,1,43
VP,-7.987744828749794,1,43
STJ,-7.162296848181472,-1,44
GRI,-6.905331077015511,-1,44
CFYN,-6.844362063099914,1,44
GPE,-6.768786589830079,1,44
VANQ,-0.8226328279232924,0,45
MTO,-2.187135025970164,-1,46
REDD,-2.1265380877815594,1,46
SBRY,-6.781245938598896,-1,47
AEP,-6.776642132178628,-1,47
SMJ,-6.773180523098509,-1,47
OXIG,-6.698257414905617,1,47
SN,-6.637929977243513,1,47
VID,-6.625222699541679,1,47
BT-A,-7.573622639740149,-1,48
LFI,-7.573204525506759,-1,48
PZC,-7.448997363584095,-1,48
LAS,-7.388971892196638,1,48
CRDA,-7.382286719926272,1,48
HLMA,-7.34249299822169,1,48
TW,-5.787802214390563,-1,49
LAND,-5.605790053267374,-1,49
BLND,-5.4859181058572055,1,49
WTB,-5.408980324569535,1,49
AZN,-2.198069904359658,-1,50
KGF,-2.124191677930904,1,50
