Firm Name,Momentum_1,Long Short,Cluster Index
PAG,0.1779689463033824,1,5
AHT,0.2141906030055163,1,5
PERE,-0.1095890410958904,0,6
MRO,0.0658479585758144,0,7
DSCV,-0.1927190827833539,-1,8
CLI,-0.1831954317678591,-1,8
RE,-0.1683333244064037,-1,8
ASPL,-0.1580135440180586,-1,8
IPF,-0.1461885471532222,-1,8
CSN,-0.1342969485518081,-1,8
OCN,-0.0954206557086978,-1,8
DCC,-0.0804470702984466,-1,8
CLIG,-0.0760552120739341,-1,8
RWA,-0.0752804626356337,-1,8
VANQ,-0.0651740565649545,-1,8
STEM,-0.0640575479820955,-1,8
VCT,-0.0619465204662412,-1,8
ZTF,-0.0592871163974889,-1,8
CEY,-0.0580429301092648,-1,8
FIVE,-0.0563811188811187,-1,8
HIK,-0.052267709191072,-1,8
TET,-0.0416753635288388,-1,8
HCFT,-0.0404016805772744,-1,8
STJ,-0.0402214991979263,-1,8
SMWH,-0.0384260486301302,-1,8
BAG,-0.0365161437131805,-1,8
GPE,-0.0358996209338543,-1,8
HOC,-0.0306195855919751,-1,8
FSTA,-0.0295947084146636,-1,8
SUS,-0.0283399528913711,-1,8
CGS,-0.025859561167332,-1,8
AEP,-0.025384807169945,-1,8
BOOT,-0.0249946278514797,-1,8
PZC,-0.0245324420657235,-1,8
RSW,-0.020185582899256,-1,8
ECOR,-0.0173562544180242,-1,8
SDR,-0.0161514585469304,-1,8
OCI,-0.0143864409050562,-1,8
DLN,-0.0133580049193302,-1,8
PCTN,-0.0124353660099996,-1,8
WTB,-0.0085629630934088,-1,8
RCDO,-0.0081323372465315,-1,8
BCPT,-0.0068667216453204,-1,8
SPX,-0.0042803749188613,-1,8
LWDB,-0.0040048580669596,-1,8
TRI,-0.0031703037951305,-1,8
FOUR,-0.0030815520731967,-1,8
MONY,-0.0028433041839552,-1,8
PAGE,-0.0026275664724189,1,8
CARR,-0.0025694978351475,1,8
ENT,0.0,1,8
RGP,0.0,1,8
MNDI,0.0064699901104563,1,8
ITRK,0.0085672880649403,1,8
SPT,0.0114742353265364,1,8
MGAM,0.0120536690332899,1,8
IHG,0.0185880797124387,1,8
KGF,0.0195063299266322,1,8
BOY,0.0195339438359021,1,8
TPK,0.0195946789317014,1,8
SXS,0.0197210180753188,1,8
DLAR,0.0201304387905605,1,8
LGEN,0.0214495149261073,1,8
PRU,0.0219861859566199,1,8
PSON,0.0234438728795218,1,8
NCC,0.029745273353823,1,8
BATS,0.0298324937092251,1,8
GNS,0.0300957824496141,1,8
PDL,0.0318180213121011,1,8
TLW,0.0319703491374236,1,8
QRT,0.0384640262176321,1,8
KIE,0.042119529235826,1,8
DGE,0.0424054411479104,1,8
RNK,0.0433861828172399,1,8
HFG,0.0436957255515666,1,8
CCR,0.0446828518559714,1,8
INCH,0.0473842225952105,1,8
VOD,0.048698258100768,1,8
HLMA,0.0499555222622782,1,8
ANTO,0.0502692129953035,1,8
NXT,0.0514013530381751,1,8
TATE,0.0522629650302133,1,8
CKN,0.0523807904455524,1,8
ASHM,0.0536989056880172,1,8
IGG,0.0568157573585259,1,8
CPG,0.0620517213036744,1,8
CINE,0.0658682634730538,1,8
RR,0.0707985849887149,1,8
EXPN,0.0765296436508202,1,8
ROR,0.0782189388436391,1,8
ELM,0.1164051684356253,1,8
WG,0.1271629724083671,1,8
TRD,-0.3213688748130553,-1,9
KLR,-0.2971824396329894,-1,9
IQAI,-0.2857142857142857,-1,9
TPT,-0.2500000000000001,-1,9
LLOY,-0.214675815712085,-1,9
WIN,-0.2137864587895244,-1,9
FUTR,-0.1428582301410316,-1,9
PCA,-0.1428553611294729,-1,9
PLAZ,-0.1321840390055195,-1,9
CTO,-0.1261200270797658,-1,9
PTEC,-0.112276789794016,-1,9
HLCL,-0.1099552859421281,-1,9
NWG,-0.1065223520046877,-1,9
GEMD,-0.0980935856184316,-1,9
SHI,-0.095341144038594,-1,9
SRE,-0.0748379860418743,-1,9
HWG,-0.0729916520102058,-1,9
BISI,-0.0666640902767042,-1,9
LAS,-0.0573541724811611,-1,9
REDD,-0.0520184647647787,-1,9
RTO,-0.05062375381575,-1,9
PHAR,-0.0482921687870762,-1,9
III,-0.0469249692496925,-1,9
MAB,-0.0462168337226478,-1,9
SGRO,-0.0455507233391457,-1,9
BYG,-0.0380921591688172,0,9
OXB,-0.0313725490196078,1,9
WIL,-0.0229346065308211,1,9
888,-0.0212846826301785,1,9
RCH,-0.0208533504145759,1,9
IAG,-0.0200348116183777,1,9
BMY,-0.0141476880607315,1,9
SFR,-0.004653342166066,1,9
BA,-0.0003679221751061,1,9
AEX,0.0,1,9
ALTN,0.0,1,9
WSL,0.0,1,9
RDW,0.000897812602024,1,9
GNC,0.0070880754868858,1,9
BARC,0.0077954900571213,1,9
BVC,0.0293925538863486,1,9
SHC,0.0388439262738884,1,9
EMG,0.0729384908846431,1,9
SDY,0.0769230769230768,1,9
RM,0.0808370195503198,1,9
QQ,0.0842518993456589,1,9
CRH,0.1448553892475608,1,9
BDEV,0.1994000777676967,1,9
GRI,0.2863890223894201,1,9
LIO,0.2916792457211863,1,9
PFD,0.497666525243954,1,9
TYMN,-0.0388316783131053,-1,10
GKP,0.3333334491524127,1,10
