Firm Name,Momentum_1,Long Short,Cluster Index
RKT,-6.066807884287101,1,8
LOOK,-6.012646411177517,1,8
GLE,-6.005732053622459,1,8
PZC,-5.969864947781453,1,8
CTO,-5.953120788557271,1,8
MTVW,-5.824096608541841,1,8
CDFF,-5.813027834529857,1,8
ULVR,-5.750559986047905,1,8
CRDA,-5.734132404319093,1,8
TATE,-5.647658355124413,1,8
PSN,-5.6351388899985215,1,8
MARS,-5.606541584342232,1,8
CWK,-5.574240333306176,1,8
AV,-5.556726891842351,1,8
SGRO,-4.543791829973269,-1,9
OCN,-4.316367801633675,-1,9
LFI,-4.07633364153263,-1,9
PAG,-4.044574708643346,-1,9
VOD,-4.031351461288112,-1,9
ABF,-3.981828609546504,-1,9
MACF,-3.968162844814208,-1,9
WTB,-3.926974933784982,-1,9
MSLH,-3.9083646295295935,-1,9
SMDS,-3.898761437900895,-1,9
TET,-3.830215655874427,-1,9
PRU,-3.818617357215029,-1,9
HILS,-3.7723838252814894,-1,9
SUS,-3.7543506486758553,-1,9
ANTO,-3.646632098475138,-1,9
BKG,-3.62211961528746,-1,9
REL,-3.5939842738567283,-1,9
LGEN,-3.5040792240944603,-1,9
GDWN,-3.501181846666785,0,9
SHI,-3.460841442412385,1,9
ROR,-3.369774156543253,1,9
CAL,-3.2942422522474097,1,9
BLND,-3.280431327349915,1,9
RR,-3.2756875967802856,1,9
TW,-3.252988803225884,1,9
TTG,-3.2363915793142577,1,9
NWG,-3.185505161019247,1,9
HAS,-3.1729640548180824,1,9
RTO,-3.109004882497003,1,9
RS1,-3.086009769848182,1,9
OXIG,-3.0683939767509534,1,9
RCP,-3.0579884100879595,1,9
BNZL,-3.0248177718102345,1,9
VID,-2.8952257473988983,1,9
BWY,-2.8902122022035,1,9
HSBA,-2.875681969916667,1,9
DLN,-2.5282354936193623,1,9
GRI,-1.3460228338199307,-1,10
AEP,-0.9111170600819058,-1,10
SVS,-0.6121708544137562,-1,10
HEAD,-0.4715747755018646,-1,10
MTO,0.6631766119671687,1,10
CARR,0.8375870874155602,1,10
VANQ,1.0876297987885348,1,10
SRP,1.7015680396569692,1,10
