Firm Name,Momentum_1,Long Short,Cluster Index
BCPT,-2.560866859575397,-1,6
OCI,-2.5025951516883,-1,6
PSON,-2.428844524349019,-1,6
BYG,-2.406980820569523,-1,6
AEP,-2.3461704637141247,-1,6
HMSO,-2.2714996222510693,-1,6
DSCV,-2.23979358729612,-1,6
LMS,-2.198410654912051,-1,6
MPO,-2.1752524189294467,-1,6
NCC,-2.1423288169079724,-1,6
QQ,-2.117629219115056,-1,6
GRI,-2.101444454789488,-1,6
BLND,-2.0081605197261565,-1,6
MER,-1.981259694975224,-1,6
HTG,-1.9787227121986355,-1,6
VID,-1.975915791164416,-1,6
III,-1.9681354400721656,-1,6
CPI,-1.9460954478875705,-1,6
CNA,-1.933462936671436,-1,6
STEM,-1.896864472956604,-1,6
RNK,-1.8963439437728695,-1,6
SSE,-1.8932897001280076,-1,6
JD,-1.864081794158238,-1,6
HILS,-1.8136513476637095,-1,6
SMIN,-1.8121317085549364,-1,6
BA,-1.78678452368115,-1,6
HEAD,-1.7789268347550784,-1,6
QRT,-1.7722866621302196,-1,6
PDL,-1.7665323034767884,-1,6
DRX,-1.7314017363158225,-1,6
IAG,-1.7085271872950534,-1,6
CBG,-1.6832261595568747,-1,6
MKS,-1.6314546586149328,-1,6
HSX,-1.628435092304084,-1,6
LFI,-1.618268773982787,-1,6
ASHM,-1.5811349688812852,-1,6
UU,-1.5773470033299366,-1,6
RCDO,-1.4455908789652732,-1,6
FSTA,-1.4172157689554532,-1,6
VOD,-1.3763892925212475,-1,6
LAND,-1.356166551466475,-1,6
SGE,-1.353382413010207,-1,6
NG,-1.3297384667689565,-1,6
RKT,-1.314600943281282,-1,6
JDW,-1.286043418880113,1,6
MGAM,-1.2571078294234757,1,6
GSK,-1.256682353348996,1,6
BVIC,-1.2420435952988924,1,6
TOWN,-1.2259619679726028,1,6
JMAT,-1.1939229354573615,1,6
SYNT,-1.103926844626261,1,6
ULVR,-1.095286008978882,1,6
PDG,-1.0888517541238405,1,6
WIL,-1.0836120017063644,1,6
CCR,-1.0830068372953563,1,6
CWK,-1.079249407377526,1,6
KGF,-1.0578075870421486,1,6
REL,-1.0500194812916086,1,6
BREE,-1.046375661370769,1,6
IGG,-1.0423652866155286,1,6
INF,-1.0301210559063825,1,6
SHC,-1.0251514444333352,1,6
CSN,-0.9952312967161664,1,6
MTVW,-0.972711053485269,1,6
HIK,-0.9524013432662612,1,6
CCC,-0.935557915177877,1,6
HCFT,-0.8641576797202681,1,6
MACF,-0.8150461986782145,1,6
CGS,-0.8136124002433053,1,6
GNC,-0.754366768334131,1,6
APTD,-0.7152924687023546,1,6
STVG,-0.6903361602818143,1,6
REDD,-0.6839520107563496,1,6
HFG,-0.6479817004369748,1,6
SHI,-0.6297527797641682,1,6
DPH,-0.6029265367577938,1,6
MSLH,-0.5808121194309905,1,6
RIII,-0.5337221031533752,1,6
WG,-0.4821271943413125,1,6
BATS,-0.4221380865164317,1,6
RDW,-0.3590102545236918,1,6
ICGC,-0.2966654258166297,1,6
LWDB,-0.262572823113303,1,6
DLN,-0.2230377776690384,1,6
BAG,-0.1972622584584554,1,6
LSL,-0.1401099258206604,1,6
SMWH,-0.107091539577551,1,6
VCT,-0.0646421982892576,1,6
DCC,-0.041890750649178,1,6
RCH,0.1953453553890491,1,6
TYMN,13.41414353122168,-1,7
DIA,13.615695144005088,-1,7
OXIG,17.044999339926804,-1,7
XAR,17.70075059918528,0,7
MRO,19.932716582342824,1,7
ASC,20.847363164398903,1,7
AHT,24.21078387601287,1,7
DGE,0.0007615066181734,-1,8
SVT,0.0399407717930161,-1,8
GNS,0.045491637483258,-1,8
GPE,0.0631745918988236,-1,8
TRI,0.0889233069004691,-1,8
RAT,0.2172270778603283,-1,8
TATE,0.2575647046507442,-1,8
WPP,0.2616193944425364,-1,8
UTG,0.2926514958468594,-1,8
CPG,0.323023110503581,-1,8
VSVS,0.3563665975822362,-1,8
BRBY,0.4083061506215119,-1,8
EXPN,0.4587215067075521,-1,8
VTY,0.4677769992170155,-1,8
BNZL,0.5913056008507587,-1,8
SVS,0.5973969248754284,-1,8
LSEG,0.6497957785509942,-1,8
HLMA,0.6754620655741552,-1,8
VP,0.7187805786395632,-1,8
BWY,0.7351964982719125,-1,8
VANQ,0.7396461468880483,-1,8
IHG,0.7659209928835107,-1,8
INCH,0.7668529571323541,-1,8
CLI,0.7971274666684788,-1,8
GDWN,0.8888351838017029,-1,8
GFTU,0.9335192236066898,-1,8
CINE,0.9422990838222296,-1,8
ABF,0.969404608379426,-1,8
SNWS,0.9747672326231314,-1,8
LOOK,0.9847519911366336,-1,8
CKN,0.992224435376408,-1,8
ICP,1.0367555467244898,-1,8
BOOT,1.0978371428701523,-1,8
BAB,1.1238938634919151,1,8
NXR,1.1455985682445933,1,8
TPK,1.15978465154695,1,8
DOM,1.201358670393195,1,8
ZTF,1.383362687079108,1,8
PTEC,1.403893304719076,1,8
PRU,1.4828629331739802,1,8
IWG,1.485965090725124,1,8
WKP,1.5031923396382787,1,8
LRE,1.5228859421672465,1,8
KLR,1.5343380021146589,1,8
ITRK,1.6073165656317956,1,8
TET,1.672874542323779,1,8
LIO,1.778652792003698,1,8
ROR,1.8364830193205908,1,8
SDR,1.9223935177843765,1,8
BT-A,1.941913086219411,1,8
FSJ,1.9627074978373744,1,8
WTB,2.022243229011196,1,8
NANO,2.0903234371770014,1,8
ABDN,2.140586955769633,1,8
RR,2.1767963401315846,1,8
BKG,2.370718237328296,1,8
SDY,2.5616856638547607,1,8
PAG,2.565060930904966,1,8
PPH,2.5710126860530385,1,8
LGEN,2.6481726176214764,1,8
NXT,2.8631696953366084,1,8
STJ,2.8692464245875904,1,8
BEZ,2.895995948954627,1,8
ITV,3.0957892379340324,1,8
RTN,3.217486694583463,1,8
DNLM,3.5510636713034915,1,8
TTG,0.4819379204913792,-1,9
CAR,1.9885350247355853,-1,9
IMI,2.3308214935741813,-1,9
GKP,2.533906343342621,-1,9
SPX,2.670954855380846,-1,9
MNDI,2.724233717041812,-1,9
SXS,3.009799781936461,-1,9
CRDA,3.1196999702072423,-1,9
WEIR,3.127827212912745,-1,9
RSW,3.312237619590344,-1,9
MEGP,3.590770934845757,-1,9
XPP,3.674330671413273,-1,9
GAW,3.7544443694618903,0,9
DPLM,3.797816248637124,1,9
CARR,3.8985278621916586,1,9
SUS,4.569720637933554,1,9
KCT,4.8063993905374565,1,9
IPF,4.922517364743287,1,9
BOY,5.132038234255728,1,9
HL,5.230655051554776,1,9
SMDS,5.402062010207081,1,9
MONY,6.048404584685047,1,9
RMV,6.197851316946332,1,9
HWDN,6.2495072653344055,1,9
SNR,6.527958970538211,1,9
HWG,-9.622152216711282,-1,10
IQAI,-9.531475299063706,-1,10
OXB,-8.869355970698503,-1,10
ALTN,-8.658402004406062,-1,10
AEX,-8.526247497502593,-1,10
CEY,-8.502957846807604,-1,10
TRD,-8.323553742198833,-1,10
PLAZ,-8.001373061646932,-1,10
FGP,-7.922735523256388,-1,10
PFD,-7.768603722417677,-1,10
WCW,-7.505315429317246,-1,10
SFR,-7.346576956692235,-1,10
SOLG,-7.11714782224918,-1,10
CHG,-6.96518966386296,-1,10
GEMD,-6.955935862086432,-1,10
RM,-6.725313562238791,-1,10
WSL,-6.711330829693352,-1,10
ALNA,-6.659834370121742,1,10
HOC,-6.608836429068609,1,10
WIN,-6.532720466241389,1,10
RGP,-6.52410960334966,1,10
AAL,-6.518525772801081,1,10
FIVE,-6.321318081069822,1,10
BISI,-6.200586527573765,1,10
CAD,-6.068751878171353,1,10
FXPO,-6.0622454192386845,1,10
MCB,-6.030622005081464,1,10
PCA,-6.020239197815076,1,10
CTO,-5.963572178716788,1,10
RE,-5.96145951655169,1,10
ESKN,-5.920807326948532,1,10
COA,-5.53073163861787,1,10
EMG,-5.513455154340954,1,10
CAU,-5.399027606656425,1,10
