Firm Name,Momentum_1,Long Short,Cluster Index
MGNS,0.0071020592863053,1,36
PHP,0.014632425567941,1,36
ADM,0.0174493189033018,1,36
RSW,0.0219045411971456,1,36
SMJ,0.0357151862030709,1,36
PSN,0.0059112485034205,-1,37
BWY,0.0264704929189487,1,37
FOUR,-0.1534457814950527,0,38
TRI,-0.1055829712012963,-1,39
RCDO,-0.0601086802512608,-1,39
SAFE,-0.0438394412516485,-1,39
MTVW,-0.002278965300104,1,39
RM,0.010248456003173,1,39
PPH,0.0950400592385947,1,39
CKN,-0.148624021699206,-1,40
SDR,-0.1244439614210324,-1,40
TPK,-0.1154873386506498,-1,40
INCH,-0.114875741985909,-1,40
ICP,-0.1041842198399378,-1,40
BT-A,-0.0855619581982388,-1,40
SHC,-0.0566025537417164,-1,40
VTY,-0.0405646480165384,1,40
LGEN,-0.038161069448973,1,40
HCFT,-0.0191390279695486,1,40
BREE,-0.0048081977952654,1,40
CWK,0.0182375896559796,1,40
HILS,0.0451565225309789,1,40
AVON,0.0599820101311365,1,40
GLEN,-0.3336661357071542,-1,41
STAN,-0.2485270998366835,-1,41
RE,-0.1813804173354735,-1,41
SPT,-0.1633118268102805,-1,41
PFD,-0.1500101978380581,-1,41
TSCO,-0.1238196327318524,-1,41
CNE,-0.1048106042397731,-1,41
WEIR,-0.1002653131291314,-1,41
MHPC,-0.094540297801938,-1,41
OXIG,-0.0858695873455345,-1,41
APTD,-0.0780020063081219,1,41
DLAR,-0.0448654758970951,1,41
ASHM,-0.0419974421310964,1,41
RIO,-0.040505899028112,1,41
NOG,-0.0126984126984126,1,41
HTG,-0.0118328867077778,1,41
ANTO,0.0114440559047415,1,41
CAR,0.0206820346178731,1,41
PFC,0.0260115821378357,1,41
DIA,0.1614678899082569,1,41
ASC,-0.1267193444541996,-1,42
XAR,-0.0009626343677138,1,42
IHG,-0.0949812055349678,-1,43
RKT,-0.0816133161193085,-1,43
CPI,-0.0785825014647054,-1,43
JUP,-0.0756077660421966,-1,43
BNZL,-0.0663042631510382,-1,43
LAND,-0.0584605948082068,-1,43
CTO,-0.0526192450517358,-1,43
SN,-0.0488209910262188,-1,43
BLND,-0.0479855138071524,-1,43
TOWN,-0.0347634662569652,-1,43
MARS,-0.0307117624190794,-1,43
DOM,-0.0280033226492475,-1,43
DLN,-0.0272124020326927,1,43
GPE,-0.0244485020913396,1,43
RAT,-0.0234933107347126,1,43
SGE,-0.0232554862137081,1,43
HLMA,-0.0217969943510852,1,43
DPH,-0.0205026882360342,1,43
PHNX,-0.0105062031446958,1,43
RTO,0.0303383021064094,1,43
NCC,0.0376927470017132,1,43
SYNT,0.0523242767769789,1,43
ZTF,0.0564787287418468,1,43
RNK,0.0788371532203691,1,43
TPT,0.0323720252254804,0,44
SMWH,-0.0510204303152793,-1,45
DCC,-0.0506926719383115,-1,45
VP,-0.0487794525618083,-1,45
CLI,-0.046629050544467,-1,45
LSEG,-0.045794847945908,0,45
VANQ,-0.0183238835685238,1,45
CRL,-0.0178301601692354,1,45
UTG,-0.0062794256808065,1,45
ICGC,0.0111428460939269,1,45
STVG,-0.066389307691616,0,46
REC,-0.0838921229091445,0,47
IPO,0.0794741650593848,0,48
THAL,-0.0927835051546391,-1,49
NANO,0.0033783783783782,1,49
WKP,-0.103835403666512,-1,50
GNC,-0.0803711003874124,1,50
