Firm Name,Momentum_1,Long Short,Cluster Index
TW,-2.251086378515294,1,17
ROR,-2.0666844332242382,1,17
EMG,11.893113896738004,0,18
TRD,-6.122698424771894,-1,19
RGP,-5.896050338609048,-1,19
FOUR,-5.788125018363278,-1,19
AVON,-5.781175330307583,-1,19
SNR,-5.7357426570423575,-1,19
MCB,-5.393860453632057,0,19
ELM,-5.189923586812418,1,19
AHT,-4.9548186300995445,1,19
BT-A,-4.855239332935542,1,19
TYMN,-4.775366703161476,1,19
CAR,-4.661504269137236,1,19
BOOT,-1.059030935530715,-1,20
PRV,-1.042696754179109,-1,20
GDWN,-0.8086220465892549,-1,20
BISI,-0.6344229922655139,0,20
CRH,-0.6040651313554373,1,20
FSJ,-0.5677948876286343,1,20
TSCO,-0.4469073466588552,1,20
VTY,1.1387787620270993,-1,21
RIII,1.1653396543462633,-1,21
PHP,1.2188579561536852,-1,21
TET,1.2204686488590462,-1,21
RIO,1.2438556260387212,0,21
MSLH,1.3064709094944422,1,21
BNZL,1.3275472929556331,1,21
TPK,1.5200352870987195,1,21
DSCV,1.5674563364577327,1,21
PDG,-0.2346195735740985,-1,22
GLE,0.0132252744491871,-1,22
BWY,0.224563663698479,0,22
LOOK,0.7463278058567738,1,22
VP,1.1140124687255224,1,22
HWG,0.7074971134077492,0,23
HWDN,7.709694768300932,0,24
JD,10.290106269383497,0,25
TTG,-2.76854115514582,-1,26
ABF,-2.5517247983222244,-1,26
BATS,-2.4518114380694938,-1,26
SFR,-2.150183558579104,-1,26
RNK,-2.0699599556875614,1,26
MACF,-2.058861307556981,1,26
RKT,-2.0447598658363693,1,26
HTG,-1.2422553879774834,1,26
PZC,4.438138330443848,0,27
CRL,-3.5254022824862923,-1,28
VSVS,-3.040475344737899,0,28
XAR,-2.0806221258355,1,28
COST,-4.313863987280585,-1,29
BOY,-4.111980148861409,-1,29
RE,-4.096634135470466,-1,29
WTB,-3.8433456174599456,0,29
PNN,-3.798508959643797,1,29
ZTF,-3.4269867117862822,1,29
SPX,-3.338193312122212,1,29
IQAI,-3.730217458064368,-1,30
RTN,-3.2016225440602537,-1,30
SYNT,-3.039592851065824,-1,30
SDY,-2.814796945349917,-1,30
OXIG,-2.638777839193558,0,30
TATE,-2.6075291031423533,1,30
HEAD,-2.482796345200763,1,30
DPLM,-2.3009098110301127,1,30
FSTA,-1.847934713116964,1,30
JMAT,2.906988940144453,-1,31
ANTO,4.042536899859268,1,31
VANQ,-3.0675910976519734,-1,32
CRDA,-3.0422686652579145,-1,32
SMIN,-3.0064032844162694,-1,32
RWI,-2.999761188166547,-1,32
RCH,-2.909090256695185,-1,32
AEP,-2.81985026441358,-1,32
DIA,-2.8009473287439928,-1,32
TLW,-2.768698916987562,-1,32
PRU,-2.765813421896829,1,32
AV,-2.6695289342220505,1,32
LFI,-2.5874791790214293,1,32
QRT,-2.5209127900698016,1,32
GSK,-2.5186572556941886,1,32
BAF,-2.253120347644991,1,32
SGRO,-2.141634737705696,1,32
KCT,-2.1045813110116804,1,32
SXS,0.441154276070603,-1,33
DLAR,1.025117256816752,-1,33
JDW,1.138566071447677,0,33
SHI,1.47082788325643,1,33
TPT,2.1476439152403386,1,33
KLR,-0.4045831482669679,-1,34
RDW,-0.1988498878761919,-1,34
MTVW,0.0241101994601608,-1,34
HILS,0.0898277413291664,1,34
BARC,0.2223812591746532,1,34
ECOR,0.2942468912158011,1,34
CKN,5.284323379525205,0,35
RS1,0.3639946053224984,-1,36
RAT,0.4097763034053326,-1,36
WCW,0.4422797488074955,1,36
SRP,0.6193077628259386,1,36
CNE,-3.9189088691838654,0,37
CTO,8.79447308228404,0,38
NXT,0.6467717129370721,-1,39
IMB,1.004726843440345,0,39
NWG,1.0645852164116456,1,39
GRG,-1.1132366153902344,-1,40
DGE,-1.091417580384462,-1,40
CFYN,-0.9874825264914826,-1,40
STJ,-0.9689973725873532,-1,40
SNWS,-0.9442993503753376,1,40
MARS,-0.8296534283673745,1,40
SMJ,-0.6492102686584836,1,40
HLMA,-0.5105066408509455,1,40
ULVR,-5.182069258852196,0,41
SN,4.035985341657676,-1,42
KIE,4.685893610954135,0,42
GRI,5.37475174691194,1,42
VOD,-2.074159612035157,0,43
RTO,-3.2548003391390847,-1,44
MKS,-2.8788622370972696,1,44
COA,-5.515874256151041,0,45
NG,-2.1273111484303824,-1,46
BAB,-1.8460114402817251,-1,46
HCFT,-1.7254981128170075,-1,46
RCP,-1.5116470782715377,0,46
STAN,-1.4393958756171734,1,46
JEL,-1.4294415130875795,1,46
BP,-1.4232066723871093,1,46
SGE,-0.5520852930223397,0,47
BBY,2.8879863986110363,0,48
CPI,4.348660367757701,0,49
OXB,3.5799055253278373,0,50
