Firm Name,Momentum_1,Long Short,Cluster Index
GLE,0.0931993430392783,1,2
CRH,0.0971227056288039,1,2
BAG,0.0987921111894634,1,2
BAB,0.100483700587483,1,2
MGAM,0.1027925442433213,1,2
SBRY,0.1028295416235569,1,2
FGP,0.1466325404748143,1,2
RR,0.1549141030763083,1,2
FSTA,0.2023847829884255,1,2
VP,0.2231874373538256,1,2
WCW,0.2404403930389489,1,2
INCH,0.1559317973086291,0,3
APTD,-0.1770838813350996,-1,4
VOD,-0.1565716741215306,-1,4
RSW,-0.1484368467263149,-1,4
PSON,-0.12813618389769,-1,4
WPP,-0.0949836317031399,-1,4
PSN,-0.0751372995208192,-1,4
CLI,-0.0386306045405181,-1,4
KIE,-0.0205112427249185,-1,4
SN,-0.0136548263428927,-1,4
STJ,-0.0118333531953583,-1,4
III,-0.0104419548194277,-1,4
CNA,0.0262371820568192,-1,4
CDFF,0.0306106333966857,-1,4
HLCL,0.0410119206444217,-1,4
JMAT,0.0454551613635365,-1,4
CHG,0.049607734368809,0,4
NWG,0.0510391402556806,1,4
RIII,0.0558156345004996,1,4
VCT,0.0625891097832529,1,4
ICP,0.0628437855733887,1,4
RAT,0.0664812449419358,1,4
MSLH,0.0679831539541413,1,4
IMB,0.0807238649216353,1,4
NG,0.0817212413296097,1,4
BNZL,0.1245450975258541,1,4
SRP,0.1265799450175126,1,4
GRI,0.1557886162305266,1,4
PAG,0.1580359538502818,1,4
MGNS,0.2200015246120901,1,4
RM,0.2204084824374057,1,4
CKN,0.4005272294734134,1,4
BDEV,-0.2900973855981011,-1,5
RDW,-0.1379996473818099,-1,5
PRV,-0.1140740345684279,-1,5
REL,-0.098531097410106,-1,5
JDW,-0.0918247309093991,-1,5
SHI,-0.0847444828302279,-1,5
ECOR,-0.0510127531882971,-1,5
BARC,-0.049772418749501,-1,5
RIO,-0.0366444742398323,-1,5
STAN,-0.0349997636269087,-1,5
HSBA,-0.0282678160065393,-1,5
HILS,-0.0209701271813074,-1,5
DSCV,-0.017315649747256,-1,5
RS1,0.0,-1,5
BWY,0.0070204297442977,-1,5
BKG,0.009346374848735,-1,5
TSCO,0.012250584736219,-1,5
BBY,0.0238820616392245,-1,5
SUS,0.0258027062028312,1,5
DLN,0.0300438712820905,1,5
AZN,0.040369622195054,1,5
ANTO,0.0486379704720316,1,5
PZC,0.0555236893426638,1,5
TPK,0.0579306488853916,1,5
TET,0.0649382000772498,1,5
NXT,0.0783986455903344,1,5
LOOK,0.078916715200932,1,5
PHP,0.0797197836303982,1,5
TOWN,0.0946126858092513,1,5
PDG,0.1012204828867073,1,5
SXS,0.1260485539403808,1,5
HWG,0.1379302417990928,1,5
CWK,0.1648051447866936,1,5
HWDN,0.1791094520730567,1,5
DLAR,0.2167012258339942,1,5
HTG,0.3147748741870224,1,5
BMY,0.0892205226851994,-1,6
SVS,0.097815168257157,1,6
MER,0.0918763574139482,0,7
OXB,-0.1693549201858961,-1,8
JD,0.1118290258449303,1,8
TRD,-0.1123162525762174,-1,9
AVON,-0.0791133035428641,-1,9
ABF,-0.0757641672253204,-1,9
ELM,-0.0608269062949597,-1,9
MKS,-0.0375519493370276,-1,9
FOUR,-0.0368331323547757,-1,9
CAR,-0.0355339080380248,-1,9
BATS,-0.0267839861058072,-1,9
SDR,-0.0252600487992807,-1,9
SPX,-0.0174009228762702,-1,9
SYNT,-0.0129729318445529,-1,9
TTG,-0.0062480523527579,-1,9
COA,0.0,-1,9
GHT,0.0,-1,9
ZTF,0.0,-1,9
SFR,0.0049277053750891,-1,9
OCN,0.0122854340362923,-1,9
PNN,0.0186736423399855,-1,9
ULVR,0.0215761244755989,-1,9
QRT,0.0248383604926714,-1,9
SVT,0.0432205952496,-1,9
IQAI,0.0456269595913085,-1,9
AEP,0.046485824692964,-1,9
RGP,0.0588235294117647,-1,9
OXIG,0.0666595517609391,0,9
CRL,0.0713206406769415,1,9
HEAD,0.0860375275938187,1,9
UU,0.0892080509760291,1,9
KCT,0.0925088315890259,1,9
COST,0.0930285634030301,1,9
GPE,0.0936962224115751,1,9
CARR,0.0976913730255164,1,9
RE,0.1000044387234231,1,9
SDY,0.101032448377581,1,9
AHT,0.1079956814429061,1,9
RTN,0.1108249082362031,1,9
GAW,0.1243678398183507,1,9
BLND,0.1250008158044158,1,9
SNR,0.128979225825736,1,9
CGS,0.129762513051785,1,9
DPLM,0.1462762309696885,1,9
BOY,0.1698102609613894,1,9
TATE,0.1757988653445181,1,9
RNK,0.1780424196736005,1,9
RTO,0.2073753797293567,1,9
WTB,0.2243324077812289,1,9
TYMN,0.2669699267121557,1,9
MCB,0.3099964897226883,1,9
CNE,0.3851586540886846,1,9
BA,0.0753689860072837,0,10
