Firm Name,Momentum_1,Long Short,Cluster Index
ROC,-1.0547460752747777,-1,3
DLN,-1.0284297743929929,1,3
SOHO,-1.0153479028486094,1,3
CSN,-0.9683918829727912,1,3
CSH,-0.954746827550534,1,3
OXB,-0.9412848781340768,1,3
BWY,-0.935379830855923,1,3
PCA,-0.9278881588654118,1,3
HEAD,-0.9153648172380124,1,3
SURE,-0.879871152566785,1,3
FDM,-0.8671737645554392,1,3
CEY,-0.8491448730243618,1,3
TTG,-0.8445955130881795,1,3
PRTC,-0.8437655861875476,1,3
POLN,-0.8421790954875568,1,3
AGR,-0.8086980980265855,1,3
CTEC,-0.7991220662020633,1,3
UKCM,-0.7806035760483162,1,3
PZC,-0.7804306265647122,1,3
IPO,-0.7581015183798415,1,3
CPG,-0.7226738376984333,1,3
ITRK,-0.7029699509609576,1,3
LFI,-0.7024913316601005,1,3
STVG,-0.6966270429041594,1,3
PHNX,-0.6946231704112883,1,3
BVIC,-0.6923486423169183,1,3
RKT,-0.6727874866785087,1,3
QQ,-0.6638992814892213,1,3
RDW,-0.6354212666082819,1,3
XPS,-0.6246067811719718,1,3
CREI,-0.6246038403437728,1,3
SMIN,-0.6143727814221768,1,3
VOD,-0.6101603192461433,1,3
BRBY,-0.599638265482786,1,3
TW,-0.5980259944656179,1,3
SCS,-0.593494099635607,1,3
MGP,-0.5832702014905072,1,3
RSW,-0.5832000450465027,1,3
NCC,-0.577463771340222,1,3
VTY,-0.5725509859153932,1,3
LAND,-0.5689315901621192,1,3
DLG,-0.5573253804770434,1,3
SFR,-0.5404028772229795,1,3
BLND,-0.5300875147644932,1,3
WEIR,-0.5151968250940658,1,3
BREE,-0.5054191680873846,1,3
NBS,-0.5048733777121631,1,3
ROR,-0.4877037725347392,1,3
HFG,-0.4819385051701209,1,3
BOWL,-0.4488334028992763,1,3
SDR,-0.4389286308332397,1,3
ECOR,-0.4365099498375679,1,3
BDEV,-0.4104630652201398,1,3
ESP,-0.4014641612371724,1,3
IHG,-0.3805486016172712,1,3
IHP,-0.3642469961801663,1,3
RGL,-0.3568671366727391,1,3
MSLH,-0.3466641082096821,1,3
GRI,-0.3414237578480891,1,3
HIK,-0.3251343742582828,1,3
ECEL,-0.3199769935567436,1,3
API,-0.3169944427705398,1,3
THRL,-0.3127041437341308,1,3
IMB,-0.3065699644122323,1,3
OCN,-0.2920802448387148,1,3
VP,-0.285438914726733,1,3
SRP,-0.2853342803786579,1,3
RMII,-0.2410041935511802,1,3
WCW,-0.2349071138543528,1,3
PHP,-0.2248425078369182,1,3
DFS,-0.2006665528002892,1,3
SOLG,-0.1943880508390551,1,3
OCDO,-0.1859672859942775,1,3
GNS,-0.1728719311173452,1,3
LSEG,-0.1704217491243341,1,3
TPT,-0.1450300384371179,1,3
ASLI,-0.1225618156679076,1,3
MGAM,-0.108640258167859,1,3
SXS,-0.101742273780017,1,3
TIFS,-0.0720758736021351,1,3
CWK,-0.0715595917158459,1,3
HILS,-0.0694658641174964,1,3
SGE,-0.0475736415256409,1,3
PNN,-0.0410240820291062,1,3
MDMG,0.0200951645646408,1,3
GFRD,22.86454660640973,0,4
SFOR,8.345468026692584,-1,5
KNOS,9.495150399431566,-1,5
FUTR,12.550734372411908,0,5
UPGS,13.190839264198075,1,5
LUCE,13.597734833557691,1,5
PLAZ,27.485984242826365,0,6
INDV,14.568631074182727,-1,7
RBW,20.09419673318297,1,7
UPL,-7.136248659849984,-1,8
ORNT,-7.012636416536763,-1,8
GCG,-6.974885701432887,-1,8
HNG,-6.971631518586455,-1,8
MCLS,-6.922235362701487,-1,8
FIVE,-6.918675878323141,-1,8
SEFA,-6.510546062914382,-1,8
NSF,-6.4538865389685895,-1,8
DPA,-6.41481648566088,-1,8
GVMH,-6.351835775093616,-1,8
ESKN,-6.071497504955312,-1,8
TOOP,-5.789570413984004,-1,8
GFHG,-5.753597467202613,-1,8
FSJ,-5.543423042731135,-1,8
DVT,-5.536729414322315,-1,8
NOG,-5.30261879240911,-1,8
POLY,-5.302489025795835,-1,8
BIH,-5.261454673624279,-1,8
CZN,-5.207083068339247,-1,8
NFX,-5.207030423116076,-1,8
EVR,-5.202158513190024,-1,8
CINE,-5.157021957584745,-1,8
GRIT,-5.098145074144862,-1,8
COST,-5.019321334489216,-1,8
CPI,-4.969551551116045,-1,8
DKE,-4.87860892054577,-1,8
MPO,-4.781909585899875,-1,8
MTRO,-4.776530890841019,1,8
PFC,-4.652700971607826,1,8
AGRO,-4.64115976139288,1,8
MHPC,-4.511880510470588,1,8
IAG,-4.505740759430816,1,8
ASPL,-4.453269729040864,1,8
AIQ,-4.399689716803692,1,8
CAL,-4.3939858923876285,1,8
TCAP,-4.3798664729585255,1,8
AVAP,-4.252413136274167,1,8
ZEN,-4.085543539578908,1,8
HEMO,-3.9692400680740914,1,8
WG,-3.960045239461324,1,8
SDRY,-3.95374274437606,1,8
EVST,-3.917009561055224,1,8
CARD,-3.891624085869328,1,8
RR,-3.859292821048395,1,8
MCB,-3.833499985167038,1,8
SCGL,-3.770553893045137,1,8
CAD,-3.7036076123362296,1,8
ALNA,-3.69960011957153,1,8
EZJ,-3.636626702227235,1,8
DLAR,-3.4388025827567623,1,8
PPP,-3.4366940892127924,1,8
HL,-3.3192078586749973,1,8
FOXT,-3.2421082218470145,1,8
ASHM,-3.175377969056187,1,8
PDG,1.5731650204631902,-1,9
ALFA,2.7254731155846623,-1,9
SEPL,2.9860135208953285,-1,9
GKP,3.1746252534507646,-1,9
IDS,3.266299517856092,-1,9
CAR,3.412142070921692,-1,9
QRT,3.4850958607662994,-1,9
PTEC,3.69980714865353,-1,9
SPI,3.832846368455154,1,9
RWI,3.914461342367044,1,9
LOOK,4.383889083513538,1,9
GLEN,5.816576394500356,1,9
DRX,7.387097917638566,1,9
XAR,7.39325962278577,1,9
KCT,9.255059497814909,1,9
TRD,13.998545792139415,1,9
G3E,-4.4451737771593525,-1,10
PDL,-4.432813556501912,-1,10
SAGA,-3.832076809861348,-1,10
SHI,-3.526466312084627,-1,10
HSW,-3.431337604657171,-1,10
HMSO,-3.410906727709886,-1,10
GPH,-3.2500660350359465,-1,10
SSPG,-2.908084118502153,-1,10
HTG,-2.8659458492764665,-1,10
NRR,-2.7576708236859244,-1,10
NEX,-2.7215875183584166,-1,10
BAB,-2.572781640897212,-1,10
KIE,-2.5186002227545674,-1,10
RCDO,-2.5106197239091936,-1,10
PHAR,-2.438869818947659,-1,10
LAS,-2.344020887125155,-1,10
SIHL,-2.231358566879444,-1,10
SHC,-2.2178935719422377,-1,10
GEMD,-2.1875365639368733,-1,10
AEX,-1.932305597404825,-1,10
DNA3,-1.887643377201969,-1,10
RTN,-1.8456290862912956,-1,10
MER,-1.842254773838684,-1,10
TLW,-1.6268159223606538,-1,10
BGEO,-1.5845325517841722,-1,10
TOWN,-1.5808422560086948,-1,10
NANO,-1.57746697033788,-1,10
INF,-1.4896540367162836,-1,10
MARS,-1.4751934867221768,-1,10
MTO,-1.4001912264270429,0,10
BAF,-1.377072260465806,1,10
TBCG,-1.3200354758121444,1,10
SMWH,-1.2806811132655809,1,10
MKS,-1.2327613755592957,1,10
CRN,-1.1667571117447957,1,10
DPEU,-1.110030299382302,1,10
GMS,-1.0590932027629971,1,10
ELM,-1.0524694151394072,1,10
HSBA,-1.015561716227031,1,10
MEGP,-1.0132048991757951,1,10
ITV,-0.9807180952495574,1,10
SNR,-0.8811660612919622,1,10
LLOY,-0.6724258288395836,1,10
CNA,-0.5403861616782032,1,10
SNWS,-0.3766680335634447,1,10
STB,-0.3329515051184295,1,10
EPIC,-0.3290747105800199,1,10
IPF,-0.3169633589372626,1,10
JUST,-0.2987128900599916,1,10
BT-A,-0.2564436721620591,1,10
VMUK,-0.2114261774500029,1,10
BAKK,-0.1833889371221709,1,10
SHEL,-0.1604455856641264,1,10
BCPT,-0.0601741879696396,1,10
RE,-0.0317860768992101,1,10
SREI,0.0500494407632266,1,10
FGP,0.1245505157717891,1,10
ENQ,0.3373087460478108,1,10
NWG,0.4124304650681912,1,10
