Firm Name,Momentum_1,Long Short,Cluster Index
MGNS,4.098808576831209,0,37
KIE,4.105633479176908,1,37
CNE,-4.63886964641998,0,38
RGP,-6.707345547363681,-1,39
COA,-6.649843015635429,-1,39
AVON,-6.224728859310397,-1,39
CRL,-5.738110092790692,1,39
GHT,-5.546000105500895,1,39
FOUR,-5.410032676727994,1,39
VOD,-1.314701654634998,-1,40
MEGP,-0.1752191465822088,0,40
RM,0.5360902934946378,1,40
JMAT,4.147632944717892,-1,41
CHG,5.204230879924695,1,41
MCB,-5.355220568485354,-1,42
AHT,-4.951081490186057,-1,42
ELM,-4.776269733793946,-1,42
SDR,-4.684565194806226,0,42
AEP,-4.612626809734072,1,42
TYMN,-4.554608422346047,1,42
VID,-4.321208134423242,1,42
TPT,3.2594894814241213,0,43
BATS,-4.938110887226923,0,44
RTO,-3.96597170237271,-1,45
WTB,-3.5250546086579573,-1,45
ABF,-3.466714339323378,-1,45
BLND,-3.455465193749278,-1,45
SVT,-3.3687890283475608,-1,45
UU,-3.0417436303724656,-1,45
LLOY,-3.029647171866705,1,45
CBG,-2.6481740791528563,1,45
LAND,-2.591960682693008,1,45
RR,-2.568718435944166,1,45
LGEN,-2.5618537861235384,1,45
VANQ,-2.4913794092171484,1,45
GRI,6.174058511251776,0,46
NG,-0.3038392142063448,-1,47
RSW,-0.0228660620665598,0,47
ICP,0.9154021931569676,1,47
PRV,-1.0181972291255266,0,48
RCH,-3.4578170282286,-1,49
RWI,-3.156261271845384,-1,49
CAR,-3.08538723934809,-1,49
KCT,-2.7170463376158933,-1,49
QRT,-2.649315635212526,1,49
SMDS,-2.587380508994126,1,49
VSVS,-2.37722851284393,1,49
BAB,-2.350017029525957,1,49
SPX,-2.9070884806390365,-1,50
MARS,-2.1855268503750382,-1,50
FSTA,-2.010272818179278,1,50
ROR,-1.8508138010275887,1,50
