Firm Name,Momentum_1,Long Short,Cluster Index
WG,-0.1261394301312428,1,7
APTD,-0.0447432825573513,1,7
BP,0.0995829854078345,1,7
FRES,0.4386901622551653,1,7
GAW,0.5176065334350768,1,7
ASC,0.5218374449940404,1,7
RS1,6.741572125406775,-1,8
WIN,6.795157400009726,-1,8
AGRO,7.3132964824089,-1,8
TRI,7.577341104209602,-1,8
HILS,7.601524121498312,-1,8
CEY,8.275533493677216,1,8
CAPD,8.93137749329458,1,8
FOUR,9.222771553885645,1,8
FLTR,11.027093187902455,1,8
CRL,11.805125984179842,1,8
GKP,-7.871520808529174,-1,9
GENL,-7.202748136103828,-1,9
PERE,-6.673815452800506,-1,9
KMR,-6.191968067496107,-1,9
IPF,-5.795008133584688,-1,9
PLAZ,-5.746380162531868,-1,9
NANO,-5.628810003343539,-1,9
FRAS,-5.468968615399287,-1,9
CPI,-5.00479869022931,-1,9
NOG,-4.634192703270423,-1,9
THAL,-4.597455489755756,-1,9
G3E,-4.482813310766683,-1,9
ESNT,-4.468718099395739,-1,9
LAS,-4.384260419433181,-1,9
SHI,-4.378832411757927,-1,9
PHAR,-4.368803177795649,-1,9
RTN,-4.327588571500519,-1,9
OXIG,-4.16370411328343,-1,9
MPO,-4.1441507040173375,-1,9
SRP,-4.049442264421136,0,9
STAN,-4.026392757248429,1,9
TLW,-4.023163083984422,1,9
MAB,-4.0186321100119295,1,9
GDWN,-4.01238488202464,1,9
NWG,-3.882204764015022,1,9
LMS,-3.844343889328797,1,9
BMS,-3.838401514107052,1,9
LSL,-3.7756614193324,1,9
RR,-3.733432527290155,1,9
SNR,-3.649313243617561,1,9
ENQ,-3.556038297173093,1,9
GEMD,-3.4765433115359348,1,9
MHPC,-3.467062381003244,1,9
CAR,-3.4520263803575326,1,9
PSON,-3.398699759781896,1,9
TSCO,-3.2862723582444784,1,9
DRX,-3.1118006240915324,1,9
IMI,-3.041309156961094,1,9
HSBK,-2.9362715304788183,1,9
CURY,-1.080641980363673,-1,10
RAT,-1.0478630133809808,-1,10
ASPL,-1.0420023432053933,-1,10
CGS,-1.0234546631247148,-1,10
SSE,-1.0219824524864116,-1,10
TYMN,-0.9744775672680456,-1,10
UKCM,-0.973690600456848,-1,10
VCT,-0.9649399828013656,-1,10
RNK,-0.9618898699904148,-1,10
CARR,-0.947545218777435,-1,10
MGNS,-0.9134974383030104,-1,10
INCH,-0.8816499062010401,-1,10
PNN,-0.8532327215258354,-1,10
HL,-0.8200985008213126,-1,10
CLI,-0.7987775460028969,-1,10
EMG,-0.7502916808107407,-1,10
HWDN,-0.7379027387888756,-1,10
RWI,-0.7045875821926727,-1,10
SREI,-0.690314928841316,-1,10
UU,-0.6764676736050952,-1,10
SMJ,-0.6717674437284126,-1,10
REDD,-0.6645314407579354,-1,10
IWG,-0.6438055157298449,-1,10
RWA,-0.6413999068305516,-1,10
PAG,-0.5624409215966792,-1,10
BCPT,-0.5557658594774266,-1,10
CCC,-0.5535209705349633,-1,10
KIE,-0.5182485087718451,-1,10
BMY,-0.4917288645572228,-1,10
ITV,-0.4844109426662215,-1,10
NG,-0.4695693776263144,-1,10
HSD,-0.4604906217333324,-1,10
AZN,-0.4257882708340179,-1,10
TOWN,-0.4233468782433346,-1,10
AV,-0.391419702355673,-1,10
IAG,-0.3680646508425007,-1,10
SVT,-0.3666487616344526,-1,10
CRDA,-0.3591964653478848,-1,10
CBG,-0.3440324335759678,-1,10
JDW,-0.3342367396375864,-1,10
HEAD,-0.3293002765468372,-1,10
LMP,-0.3271018610259465,-1,10
SDR,-0.3237654367394496,-1,10
HCFT,-0.305751079043444,-1,10
QQ,-0.2755374601004288,-1,10
JEL,-0.2678650019979066,-1,10
JUP,-0.2659820360369387,-1,10
ULVR,-0.2493441674324169,-1,10
HAS,-0.2323388685349981,-1,10
GRI,-0.2266995888705588,-1,10
BAF,-0.2050359067262094,-1,10
BDEV,-0.1920078081102302,-1,10
CLDN,-0.1556054485078099,-1,10
COST,-0.1360581411714127,1,10
HSX,-0.1129955114854515,1,10
LGEN,-0.1100798581246813,1,10
CAL,-0.0393922457316303,1,10
GRIO,-0.0205020763467381,1,10
XPP,0.0001030709809819,1,10
PRU,0.0278582655104343,1,10
PTEC,0.0297251957218842,1,10
BKG,0.0370525439127758,1,10
PSN,0.0711160221704329,1,10
HIK,0.0823687291947554,1,10
SN,0.1214961279999982,1,10
LRE,0.1994255325113487,1,10
PHP,0.2206750663094092,1,10
CTPT,0.2220523124571762,1,10
API,0.250750529597592,1,10
RM,0.2815942817215145,1,10
RSW,0.2971398135246545,1,10
MARS,0.3306832331062346,1,10
GNS,0.3393100563648514,1,10
CSN,0.3571329206740363,1,10
RKT,0.3649014280118313,1,10
ADM,0.391398967167985,1,10
PHNX,0.4080170516252441,1,10
BATS,0.4452471143317681,1,10
WIL,0.4806684554804173,1,10
BNZL,0.5357124968624576,1,10
BYG,0.5378488766608865,1,10
RCP,0.5569338458022808,1,10
OXB,0.5716041799478049,1,10
UTG,0.6174736198423697,1,10
CLIG,0.66536442769778,1,10
AGR,0.6779139179764695,1,10
TW,0.6934570868752271,1,10
FSJ,0.7093381899047695,1,10
SGRO,0.7407102477783888,1,10
EXPN,0.7575540107341274,1,10
WKP,0.7747315165922077,1,10
NEX,0.8100035106320103,1,10
IMB,0.8361679756906432,1,10
LFI,0.8626019909286056,1,10
MONY,0.8838321655004207,1,10
INF,0.9285377143098408,1,10
HLMA,0.9396888801667156,1,10
BA,0.9827993686093578,1,10
NRR,0.9894923542882356,1,10
SPX,1.0110445682288756,1,10
SMDS,1.068583109652008,1,10
WPP,1.136696786568007,1,10
PCA,1.159359693986001,1,10
CPG,1.164305563913673,1,10
PCTN,1.2057192793399218,1,10
POLY,1.403526453090261,1,10
