Firm Name,Momentum_1,Long Short,Cluster Index
VID,0.1275519493047612,1,36
GHT,0.1593216790537004,1,36
FLTR,-0.0404557465760335,0,37
RM,-0.047616591002889,-1,38
VP,-0.0228062978736098,-1,38
STVG,-0.0171065720183829,1,38
AVAP,0.1540359670623226,1,38
GRIO,-0.0358231072007408,-1,39
VTY,-0.0338453993784204,-1,39
PHP,-0.0088321998096609,-1,39
RCP,-0.0042709167112169,-1,39
API,-0.0034468647695794,-1,39
CGS,-0.0020922864768154,-1,39
LMP,0.0,-1,39
UKCM,0.0021520696973746,-1,39
HL,0.0028527050593896,-1,39
CTPT,0.0072636600173461,-1,39
SMJ,0.008589759824406,-1,39
SREI,0.0136321234735414,-1,39
LGEN,0.0167474340065616,-1,39
HCFT,0.0231661943989951,-1,39
THRL,0.0245646104343253,-1,39
ZTF,0.0305062942203437,-1,39
RNK,0.0323156193914768,-1,39
PHNX,0.0331995051469384,1,39
TOWN,0.0356481755211008,1,39
WPP,0.0386443294206908,1,39
UU,0.0396733660004204,1,39
DSCV,0.0428290749852227,1,39
SVT,0.0532769577061185,1,39
PNN,0.059538537950964,1,39
NG,0.0598108952715532,1,39
CLDN,0.0612835029628004,1,39
JEL,0.0639928704174028,1,39
SN,0.0647928973052125,1,39
CCC,0.0669970472950804,1,39
GRI,0.0763963745122746,1,39
GNS,0.081714632826926,1,39
RKT,0.1171766284650019,1,39
CTO,0.1360025474291077,1,39
AZN,0.144330003129713,1,39
MCB,-0.0428749225564857,-1,40
GLE,-0.0269468235964016,-1,40
CRH,-0.0207828359379524,-1,40
COST,-0.0122520907007633,-1,40
AHT,-0.0043692049764365,-1,40
DPLM,0.0045275461356255,-1,40
MNDI,0.0058854256457341,-1,40
HFG,0.0200111102892923,1,40
LIO,0.0238630846182796,1,40
SPX,0.0563383742638587,1,40
IHG,0.0820143094529464,1,40
RSW,0.0978959598893676,1,40
ICP,0.1186876667785312,1,40
PRV,0.1327106191743685,1,40
RDW,-0.0591717688691921,-1,41
SYNT,0.0204704175616556,-1,41
DCC,0.0405464819376633,-1,41
ENT,0.0568027881086672,-1,41
RTO,0.0661668004577362,0,41
RIII,0.0717652528959016,1,41
SAFE,0.0791457538215749,1,41
CWK,0.1044773684107034,1,41
III,0.1529865885887862,1,41
ASC,0.0669238510566923,0,42
TRI,-0.0324734204206896,-1,43
WIN,0.1375452941468455,1,43
ALTN,-0.0694087403598971,-1,44
MPO,-0.056047197640118,-1,44
HFD,-0.045090898815684,-1,44
CHG,-0.0372293245976086,-1,44
NWG,-0.0215410784473893,-1,44
ALNA,-0.0038610038610038,-1,44
PDL,0.0031348529354928,1,44
BARC,0.0059546477410421,1,44
LLOY,0.0138725374774351,1,44
JMAT,0.0275932010740593,1,44
ABDN,0.0296795456340517,1,44
RR,0.0752869669425049,1,44
RS1,0.1171501112667221,0,45
OXB,0.0594262295081966,0,46
PERE,-0.25,-1,47
G3E,-0.2061068702290076,-1,47
KCT,-0.1201814994328142,0,47
IPF,0.0093464641087588,1,47
NANO,0.3577235772357723,1,47
BKG,-0.0416414691212968,-1,48
DOM,-0.0405954838306124,-1,48
MARS,-0.0387777167570536,-1,48
UTG,-0.0365855846481204,-1,48
IMB,-0.0220261709652458,-1,48
BYG,-0.0019018925061434,-1,48
SMDS,0.0031825463422074,-1,48
PCTN,0.0101515197156367,1,48
BDEV,0.0117648690378231,1,48
BNZL,0.0182226552984166,1,48
EMG,0.0199804635467542,1,48
AGR,0.0201451982678102,1,48
SGRO,0.0319406704009259,1,48
CLIG,0.0605543520793245,1,48
POLY,-0.0006826161967056,-1,49
FRES,0.1275686536412539,1,49
CKN,-0.0944808001930178,-1,50
SVS,-0.0682423134485771,-1,50
RWA,-0.0677660809350357,-1,50
CBG,-0.0623913414146372,-1,50
BOY,-0.0591070661998547,-1,50
HAS,-0.0447742633935103,-1,50
INCH,-0.0216129645609981,-1,50
BCPT,-0.0190506124658407,-1,50
PAG,-0.0186293584839291,-1,50
CLI,-0.0186232790988736,-1,50
CSN,-0.0175435203094777,0,50
SDR,-0.0133454116048463,1,50
REDD,-0.0046988186043928,1,50
AV,0.0104951849014325,1,50
PRU,0.0115109257597578,1,50
JDW,0.0158416947070856,1,50
JUP,0.0421838679683868,1,50
GFTU,0.0509261783015884,1,50
TYMN,0.0641698102400027,1,50
RAT,0.0829510489220306,1,50
BOOT,0.1960773623737546,1,50
