Firm Name,Momentum_1,Long Short,Cluster Index
APTD,-0.1290293915091195,-1,21
WIL,-0.113471492236056,0,21
PSON,-0.0789470076363686,1,21
CNE,-0.1150051921079957,0,22
BOY,-0.0541574010173044,-1,23
GPE,-0.0430165200600729,-1,23
SDY,-0.0424130002125481,-1,23
IMI,-0.0320492375591549,-1,23
HEAD,-0.0068676628936102,-1,23
CGS,-0.000766410506038,0,23
SYNT,0.0078409570185191,1,23
TATE,0.0280386019822638,1,23
ZTF,0.0481312243702403,1,23
PNN,0.0664984921191889,1,23
TTG,0.1414590918723151,1,23
CTO,-0.0932512848255341,0,24
CKN,0.0909090909090908,0,25
ECOR,-0.1937984496124031,-1,26
SXS,-0.1660098262324234,-1,26
SUS,-0.0242491265185754,-1,26
PZC,-0.0081774392293042,0,26
HLMA,0.0433092303001263,1,26
TOWN,0.0686573006828759,1,26
LOOK,0.0772422899179479,1,26
GRI,-0.0381158920268782,-1,27
CHG,-0.0298545417556708,1,27
HWDN,0.0,0,28
BATS,0.0503754795973021,0,29
TRD,-0.194310863565159,-1,30
TRI,-0.0863011269285956,-1,30
RCH,-0.027095606501526,-1,30
HAS,-0.013621199723044,-1,30
OCN,-0.0061304561059343,0,30
KGF,-0.0013099308380551,1,30
SDR,0.021064233666034,1,30
BT-A,0.0284143050391205,1,30
VID,0.0696249065510061,1,30
GAW,0.0945242195311633,0,31
NEX,-0.0420056063010491,-1,32
FGP,-0.023749274807747,-1,32
GRG,0.0007453445311078,1,32
SNWS,0.0308814123065115,1,32
SFR,-0.1826721675658521,-1,33
SPX,-0.1155439792499574,-1,33
OXIG,-0.1062786240945853,-1,33
WTB,-0.0583934258404562,-1,33
BLND,-0.0248293520610085,-1,33
DPLM,-0.0067701347640033,-1,33
LLOY,-0.0034692331087524,1,33
SVT,0.0020361443437191,1,33
RTO,0.0020436685828806,1,33
UU,0.0030626363546855,1,33
ABF,0.0271418646565064,1,33
RNK,0.1232181337853555,1,33
STAN,-0.1255223194196507,-1,34
JDW,-0.0776563205686987,-1,34
DLN,-0.0392425080082603,-1,34
RCP,-0.0351466774523565,-1,34
CRH,-0.0254936705021132,-1,34
LFI,-0.0213076724804536,-1,34
RDW,-0.0091128153148846,0,34
HCFT,0.0,1,34
JEL,0.0,1,34
SMJ,0.0031846194674609,1,34
SSE,0.0150623136325407,1,34
BP,0.0226913456728363,1,34
AZN,0.0593609960152006,1,34
MEGP,-0.1623177404560838,0,35
III,-0.1326155258103551,-1,36
SPT,-0.1224046305385371,-1,36
MSLH,-0.0934368302149104,0,36
ICP,-0.0105721507776895,1,36
CNA,0.0555524119394541,1,36
SGE,-0.0866715402629262,0,37
CPI,0.0305942948103763,0,38
TPT,-0.1064493758668515,0,39
ANTO,-0.0765149103257987,-1,40
DLAR,-0.0253556636052583,1,40
JMAT,-0.0277766729184706,0,41
MCB,-0.1874885733438965,-1,42
ELM,-0.1798593671521847,-1,42
TYMN,-0.0714086248853073,-1,42
AHT,-0.023704582244803,1,42
AEP,0.1186162143940672,1,42
RE,0.1818181818181818,1,42
PDG,0.0340366742024618,-1,43
HTG,0.0887949722994723,1,43
BBY,-0.1526409925513369,0,44
RM,-0.1244166792111997,-1,45
VOD,-0.0964176829268292,1,45
VANQ,-0.1761546723952738,-1,46
DIA,-0.1621653456631974,-1,46
BAF,-0.1017167381974248,-1,46
PRU,-0.0005750485197189,-1,46
CBG,0.0,0,46
AV,0.0121456651468765,1,46
LGEN,0.0151571819452371,1,46
GSK,0.0222580519636521,1,46
RWI,0.0701703729858336,1,46
NWG,0.0092733233239625,-1,47
STJ,0.0322778624945117,0,47
IMB,0.0368549671990792,1,47
PRV,-0.1124985937675778,0,48
HLCL,-0.0461135565104949,-1,49
TET,-0.0227282328587723,-1,49
SN,-0.0156778077311512,-1,49
PHP,-0.0100197109067017,0,49
NXT,0.0021563966086719,1,49
PSN,0.0201863611493375,1,49
CLI,0.0347917473311576,1,49
MGAM,-0.1513249219176043,-1,50
MACF,-0.0526353790613718,-1,50
CARR,-0.0338008737640838,0,50
FSJ,0.0058980532691266,1,50
TLW,0.0263120119430408,1,50
