Firm Name,Momentum_1,Long Short,Cluster Index
PRV,-7.22338486359584,-1,19
REC,-7.129409552424067,-1,19
SHED,-7.129409552424067,1,19
CPG,-7.075364695542327,1,19
TRI,-6.982741157585245,1,19
CRH,-6.906960564681221,1,19
LIO,-6.774549908927067,1,19
KGF,-6.632226744542182,1,19
MACF,-6.42458014828404,1,19
MGNS,11.11734431217989,-1,20
GDWN,12.250403670555096,1,20
MGAM,4.63774935626434,-1,21
PDG,5.43777794823194,0,21
RR,6.653435789299912,1,21
RCDO,-5.273575036287181,-1,22
WG,-4.241935728830646,0,22
ZTF,-4.064073024836462,1,22
HWG,3.622388337014349,-1,23
RE,4.376414028224589,1,23
SDY,3.878182517039002,-1,24
STJ,3.915476398082196,-1,24
HILS,4.077886083238262,-1,24
DLN,4.220933306661246,-1,24
PAGE,4.448436014822793,0,24
FLTR,4.722023013629067,1,24
BOOT,5.241426462436385,1,24
WKP,5.42645179043823,1,24
ANTO,5.76906659819699,1,24
EZJ,-0.4320371146991458,-1,25
CEY,0.9593838588238712,0,25
ELM,1.8099065275228223,1,25
PHAR,9.877011851872671,0,26
CHG,13.201540899770318,0,27
GFTU,0.9976686046041284,-1,28
FSJ,1.177856914122962,0,28
DPH,2.07555233208783,1,28
SFR,16.615485364652027,-1,29
BYG,17.1204124911378,1,29
CBG,-1.4715633402725865,-1,30
CRDA,-0.8852062067942894,-1,30
GPE,-0.8709965844872152,-1,30
FGP,-0.7591233873487775,-1,30
SSE,-0.641329457371332,0,30
IQAI,-0.4517154365811828,1,30
MKS,-0.44165089078114,1,30
PNN,-0.3550544815342071,1,30
RIO,-0.0665171422221223,1,30
TLW,10.442885712686204,0,31
GHT,-6.835955900670864,0,32
BISI,10.401577381965025,0,33
COA,-3.5131824707122163,-1,34
SDR,-3.256102150279604,-1,34
COST,-3.2033572268458546,-1,34
HCFT,-2.8893004859578038,-1,34
ITRK,-2.792236474538921,-1,34
RSW,-2.7539861360020312,-1,34
SXS,-2.7411888176821275,0,34
MTO,-2.736287156937948,1,34
TW,-2.709671933343436,1,34
BVC,-2.689800761068033,1,34
GLE,-2.6644761327745274,1,34
CTO,-2.633852903263072,1,34
IMI,-2.343497289556012,1,34
GRG,-5.154170925858857,-1,35
BMY,-5.009850727550646,-1,35
BP,-4.797249337026904,-1,35
SUS,-4.734790248705466,-1,35
III,-4.680492959823294,-1,35
HSBA,-4.650608396246108,-1,35
SMIN,-4.634672817959544,-1,35
GNC,-4.60111777215526,-1,35
SGE,-4.508739226359936,-1,35
JEL,-4.411199246383439,0,35
ABF,-4.345733764961307,1,35
RM,-4.28205803490391,1,35
UU,-4.141383094950837,1,35
QRT,-4.125204836057504,1,35
DGE,-4.100581046221301,1,35
NG,-4.059590328061432,1,35
TPK,-4.05723619430356,1,35
SVT,-4.029186137361824,1,35
HAS,-3.975471882595911,1,35
KIE,8.03723459988065,-1,36
LOOK,8.53887336724126,1,36
AEX,-3.840914463075855,0,37
PAG,15.163899220540223,0,38
DIA,-12.009635760429711,0,39
TCAP,0.1146469145981924,-1,40
AAL,0.2934964159889963,-1,40
EMG,0.9240017044651636,1,40
JDW,1.2019763516539932,1,40
CAL,7.025289233639176,-1,41
RTN,8.155916313202466,0,41
TOWN,8.52173469467785,1,41
VCT,0.3107360293932126,-1,42
BDEV,0.4966910751489457,-1,42
LAND,0.7692612715505371,-1,42
ROR,0.8148889184305119,-1,42
HMSO,0.825061307096568,-1,42
CLI,1.0061775017483496,-1,42
WIL,1.0714818387615332,0,42
GRI,1.1834734635771151,1,42
VP,1.4323106412059394,1,42
AEP,1.448230391349251,1,42
TATE,1.5744836073910131,1,42
FSTA,1.6514011177921524,1,42
KMR,1.7935940098683214,1,42
SPT,-2.2336092301255435,-1,43
XPP,-0.9433643556293762,0,43
TPT,0.4606908106184834,1,43
AVON,-7.040861188585472,-1,44
RNK,-6.576307485025935,-1,44
VOD,-6.5208966131511845,-1,44
RCH,-6.506637866608207,-1,44
APTD,-6.426056331374262,0,44
TRD,-6.060203602639958,1,44
ITV,-6.0360794965935,1,44
SN,-5.927546390837739,1,44
OXIG,-5.607667898661964,1,44
LLOY,-3.908144775025071,-1,45
CGS,-3.6018025196923595,-1,45
BT-A,-3.481225446401921,-1,45
JMAT,-3.416112759842911,-1,45
HSX,-3.4122766562280518,-1,45
ICP,-3.3562730799454523,-1,45
BNZL,-3.327661490138931,-1,45
BARC,-3.194550402381336,-1,45
HLMA,-3.143104765144366,1,45
PRU,-3.081179365208183,1,45
LGEN,-3.0635207518730905,1,45
LWDB,-3.06342291969794,1,45
AV,-2.937047014546561,1,45
TET,-2.912297557759699,1,45
PZC,-2.8958159700734782,1,45
VID,-2.4337151023341907,1,45
IMB,-2.488536645126891,-1,46
HLCL,-2.3932716953324404,-1,46
JD,-2.2636035697643275,-1,46
CWK,-2.24068102844206,-1,46
CNA,-2.161731398229483,-1,46
RKT,-2.122611999306429,-1,46
DCC,-2.072715731748733,-1,46
STAN,-2.0578504844602614,-1,46
SGRO,-2.0479793227393923,-1,46
RWI,-2.013388981777325,0,46
RIII,-2.003633714224024,1,46
WIN,-1.9653841374381276,1,46
SMJ,-1.8395861269964229,1,46
CPI,-1.5136605964672676,1,46
CDFF,-1.51101735802388,1,46
RCP,-1.401909112883532,1,46
SPX,-1.3916191713780983,1,46
BAF,-1.2650789902542383,1,46
SRP,-1.241741637140736,1,46
RAT,-1.254976928382642,-1,47
VSVS,-1.039281594019568,-1,47
TTG,-0.8567674638392971,-1,47
BOY,-0.733393282648433,0,47
LFI,-0.6847205608554662,1,47
INF,-0.249120622742172,1,47
CAR,-0.1312738881128202,1,47
CKN,2.1905105779735297,-1,48
MER,2.9523698235666007,0,48
LAS,4.114288134302877,1,48
CRL,-2.680291125645765,0,49
MEGP,-1.534847159615793,0,50
