Firm Name,Momentum_1,Long Short,Cluster Index
AGRO,0.0105654470749365,-1,21
DCC,0.0118518643838396,-1,21
ADM,0.0184503404278764,-1,21
CLDN,0.0251679068804726,-1,21
SGE,0.0268748642087264,0,21
MONY,0.0327585280687616,1,21
BBOX,0.0382995313201854,1,21
PHNX,0.0452937197045739,1,21
LRE,0.0562305936865343,1,21
WIN,0.0646585956416465,1,21
INF,0.0666629886552705,1,21
TATE,0.0721024312443339,1,21
REL,0.0745268838031529,1,21
CINE,0.0815855553146902,1,21
RIO,-0.0279235682554864,-1,22
ECOR,0.2874327000433196,1,22
KCT,0.1657501788268958,0,23
TEP,-0.0866138123825672,-1,24
BP,-0.0128772398527667,-1,24
SHEL,-0.0010351026748597,-1,24
PRV,0.0054536984786452,-1,24
FSJ,0.0056991134712378,-1,24
CRDA,0.0354859111448078,-1,24
DGE,0.0410825120553728,1,24
JDW,0.0496187994781343,1,24
EXPN,0.0577839926719836,1,24
ASHM,0.0785770189366918,1,24
HSX,0.0865378713756015,1,24
IHG,0.097124240802364,1,24
SGRO,-0.0011867672928947,-1,25
GLE,0.0096386159438266,-1,25
SCS,0.022773690440272,-1,25
MACF,0.0321259214047608,-1,25
CCH,0.045280197164135,-1,25
HFG,0.0614411969312469,0,25
SAFE,0.0758338005128254,1,25
FDM,0.0808743745756344,1,25
ICP,0.0899824070615504,1,25
LSEG,0.0908709966410354,1,25
SPT,0.1452248200751058,1,25
MRO,0.0796416550504877,0,26
MAB,-0.044364208636779,-1,27
BBY,-0.0389337448524584,-1,27
HEAD,-0.0367891743145293,-1,27
RKT,-0.0360909479021425,-1,27
NWG,-0.0343186484280306,-1,27
WIL,-0.0236978068325601,-1,27
NG,-0.0185107417892005,-1,27
SBRY,-0.0149096321041586,-1,27
REDD,-0.0145118518880048,-1,27
SSE,-0.0099567650888522,-1,27
PCA,0.0,-1,27
BLND,0.003696266852436,-1,27
UU,0.0049207341498647,-1,27
PNN,0.0123117063692652,-1,27
JUP,0.0138279078000644,-1,27
HLCL,0.0178016706078496,-1,27
COST,0.0228426395939085,-1,27
ESP,0.0229763518976948,-1,27
ALNA,0.0318021201413427,-1,27
SREI,0.0321289655327472,-1,27
SVT,0.0359895740854279,-1,27
MTVW,0.0362692526356209,0,27
BCPT,0.0397252950610684,1,27
BREE,0.042835490844038,1,27
SNR,0.0446452540990665,1,27
LLOY,0.0456138218792407,1,27
BA,0.045636574725224,1,27
SHED,0.0517248668301344,1,27
MPO,0.0522875816993464,1,27
CCR,0.0544318942555586,1,27
CTPT,0.06166808269612,1,27
SMDS,0.0686137931034482,1,27
DNA3,0.0716312750758392,1,27
TYMN,0.0741437444543036,1,27
AV,0.0873006201858632,1,27
CARR,0.0967841629036965,1,27
IMI,0.1137209627089914,1,27
STEM,0.1271342634071421,1,27
SDR,0.1726569340823089,1,27
EMG,0.1902012428880743,1,27
SUS,0.1925127517702636,1,27
PAY,0.2046508500933179,1,27
IWG,0.3969480149433293,1,27
JD,0.237812619657,0,28
INDV,-0.6114796944109369,-1,29
ALTN,-0.3565217391304348,-1,29
CAL,-0.0907873171103572,-1,29
SDRY,-0.0547437323647935,-1,29
AEX,-0.0465116279069768,-1,29
HSD,-0.0253424095792667,-1,29
QRT,0.01459338228517,1,29
CHLL,0.0517241379310347,1,29
KIE,0.0588254377114754,1,29
IQAI,0.0666666666666666,1,29
MCLS,0.1130632294788118,1,29
JUST,0.1351466940381491,1,29
GENL,0.0829223849947213,0,30
TRD,-0.0512713131917439,0,31
FRES,-0.1161804007616612,-1,32
888,-0.0644355541526279,-1,32
MDMG,0.0293255131964809,-1,32
BGEO,0.034193589833035,0,32
MCB,0.0562284709658296,1,32
GHT,0.0614777471086067,1,32
ASC,0.2328125000000001,1,32
VP,-0.2565854983787998,-1,33
DRX,-0.0778314650173945,-1,33
SRE,-0.0409679776181906,-1,33
SMWH,-0.0358486805970729,-1,33
SN,-0.0231814148151212,-1,33
QQ,0.00661690160155,-1,33
CLIG,0.0150944150664256,-1,33
LMP,0.0206530019735224,-1,33
PHP,0.0216290072220621,-1,33
RMV,0.0376055225610569,1,33
NEX,0.0390522953180134,1,33
PCTN,0.0400010471478311,1,33
BYG,0.0527371463209203,1,33
OCI,0.0649695945763007,1,33
AUTO,0.0943605095029533,1,33
AVON,0.1012268565345573,1,33
CCC,0.1020586977914723,1,33
HL,0.2214230271365458,1,33
PLUS,-0.3032136905591068,0,34
WTB,-0.1011785668372574,-1,35
TLW,-0.0939089463650968,-1,35
DNLM,-0.0567929398194412,-1,35
SRP,-0.0429097546398746,-1,35
LSL,-0.0344235033259423,-1,35
CAU,-0.0328703033810833,-1,35
PSON,-0.0277385239549619,-1,35
FSTA,-0.0214591018744935,1,35
DLN,0.0,1,35
DFS,0.0080984885421746,1,35
HWDN,0.0102525182214598,1,35
BDEV,0.0168165934989923,1,35
HWG,0.0326940300313869,1,35
NXT,0.0333690150214442,1,35
CRL,0.0,0,36
COA,0.0811491719034056,-1,37
APTD,0.1539511036366381,1,37
RDW,-0.0358982311177077,-1,38
RWA,-0.032895132692692,-1,38
XPP,0.072874362121784,-1,38
MGNS,0.103117621693991,1,38
TTG,0.1618569365719089,1,38
WIZZ,0.1913194444444443,1,38
ECEL,-0.0200296621694437,-1,39
HTG,-0.0167851613467689,-1,39
CSN,-0.014668235720105,-1,39
WKP,-0.0015289093740443,-1,39
RR,0.0062212744813878,-1,39
BWY,0.0144595109506964,-1,39
BKG,0.0147650912805157,-1,39
LWDB,0.0167225218515894,-1,39
PSN,0.0234915497695391,-1,39
BRBY,0.0294796625852515,-1,39
VTY,0.038068449627802,-1,39
BOY,0.0408897274301036,-1,39
HSBA,0.0457695503237585,-1,39
LGEN,0.0569595110771581,1,39
PAG,0.0576669932662583,1,39
BOOT,0.0586584554495981,1,39
SDY,0.0615954566735195,1,39
BME,0.0638595593739304,1,39
ROR,0.0722341168523372,1,39
TSCO,0.0763938802751822,1,39
SXS,0.0793155550684265,1,39
GFTU,0.0981605121803548,1,39
VCT,0.1075663814362692,1,39
GEN,0.1133337825469289,1,39
OSB,0.1269426849992276,1,39
OXIG,0.2074680861066118,1,39
HOC,-0.112286897150192,0,40
AZN,-0.085102960652297,-1,41
BVIC,-0.0507858479394075,-1,41
CLI,0.0131258167066485,-1,41
BAG,0.020605193406338,-1,41
BMY,0.0391317143466038,0,41
UTG,0.0499579708680186,1,41
DSCV,0.0673444384041803,1,41
SEPL,0.0702499276271351,1,41
GDWN,0.1740742349615391,1,41
GKP,-0.02549288492233,0,42
SPI,-0.0354193026161717,-1,43
CURY,-0.0221072809074204,-1,43
G3E,-0.0025252525252525,-1,43
CPI,0.0051772202309836,-1,43
VANQ,0.0104384445373633,1,43
SNWS,0.013158729152134,1,43
FOXT,0.0468611133554173,1,43
RTN,0.2521614982841029,1,43
TET,0.0037051377054813,-1,44
RS1,0.1279038962573593,1,44
GLEN,-0.0462491079299777,0,45
ANTO,-0.0792015477158342,-1,46
THAL,0.0,-1,46
VSVS,0.0171983288377732,-1,46
HSBK,0.0472641894650878,0,46
VID,0.0502621771337148,1,46
AHT,0.1047819023727165,1,46
RSW,0.1661507595455518,1,46
KMR,-0.0344880295011177,-1,47
ELM,-0.0180712830276915,-1,47
TCAP,-0.0139705774862707,-1,47
ENQ,-0.0029457973291436,-1,47
AEP,0.0234360780919484,-1,47
BARC,0.0329718224940613,-1,47
CHG,0.0819659406678361,1,47
DLAR,0.089680188381797,1,47
DIA,0.0910087719298244,1,47
REC,0.1056540084388186,1,47
MGAM,0.1393826050355857,1,47
STAN,0.162851429157449,1,47
HIK,-0.0317355551586778,-1,48
NANO,-0.0289256198347107,1,48
SSPG,0.0017099276596272,-1,49
DPH,0.0022521954968688,1,49
BVC,0.0762810639803521,0,50
