Firm Name,Momentum_1,Long Short,Cluster Index
WIN,-6.694339123975708,1,19
LIO,-6.565887630325993,1,19
AEX,-6.419352404556941,1,19
RCH,-6.329986833530508,1,19
PDG,2.804792353448396,0,20
UTG,-2.569704749427788,-1,21
TOWN,-2.367623951840428,-1,21
TPT,-2.33387515342992,-1,21
SAFE,-1.1378982862528726,-1,21
CCR,-1.0718995539471663,1,21
PCTN,-0.8405776773133272,1,21
TCAP,-0.7063818693517866,1,21
RIO,-0.0392606605037509,1,21
AVON,8.975443260879926,0,22
VP,-2.4236360900927814,-1,23
BT-A,-2.3063492133036543,-1,23
HCFT,-2.205813362642551,-1,23
BOOT,-2.202765237428766,-1,23
RIII,-1.980245256126752,-1,23
PRV,-1.9448352224374172,-1,23
HTG,-1.6739924944856206,-1,23
MACF,-1.4159193485504908,-1,23
AAL,-1.3677187368782664,-1,23
CGS,-1.1711394617664648,-1,23
QRT,-1.157151954710995,0,23
STJ,-1.1225022121446306,1,23
WTB,-1.0977973709536026,1,23
RCDO,-1.084660851737916,1,23
ITV,-1.0666078524081497,1,23
JMAT,-0.9773867610746644,1,23
LGEN,-0.6366687320879515,1,23
GPE,-0.5684127666604957,1,23
TATE,-0.3273317728597189,1,23
BMS,-0.2055398719152242,1,23
PRU,0.0236360142682303,1,23
OXIG,13.144752743562234,0,24
ALTN,-5.662993282307,-1,25
III,-5.507644331761614,-1,25
GNC,-5.451667736511382,-1,25
LAS,-5.021001797158846,-1,25
EMG,-4.704882094888252,-1,25
LFI,-4.704522536140557,1,25
GLE,-4.592618156277448,1,25
FUTR,-4.5673611790584365,1,25
SMJ,-4.503762075781737,1,25
BISI,-3.766819584954826,1,25
DPH,-2.331539302385923,-1,26
CNA,-2.2779862339091568,-1,26
SMWH,-2.175006706076979,-1,26
SRP,-2.1474280196783404,-1,26
RKT,-2.121559239621184,-1,26
SVT,-1.99316499377341,-1,26
PHP,-1.9848386307192465,-1,26
ABF,-1.9496553168716249,-1,26
DGE,-1.9472585986615147,-1,26
ULVR,-1.8432093245538952,-1,26
JEL,-1.7963161085911814,-1,26
AZN,-1.6212930132883692,-1,26
SMIN,-1.617632223225811,-1,26
VANQ,-1.5546035201054682,0,26
SHEL,-1.4166324647676407,1,26
SGE,-1.2243455018368272,1,26
VOD,-1.1553287553116418,1,26
GNS,-1.0137850937265591,1,26
GDWN,-0.9397524266574124,1,26
ENT,-0.8435918192868764,1,26
CHG,-0.7075730899342243,1,26
HSX,-0.654017660237816,1,26
CARR,-0.5750027019604487,1,26
IGG,-0.3415573137731474,1,26
NCC,-0.193535178629883,1,26
BATS,-0.1422248654609703,1,26
HFG,0.1258453091481525,1,26
DIA,21.864197855618063,0,27
PFC,8.618489307942356,-1,28
CRDA,8.787448084140784,0,28
APTD,8.834899218084338,1,28
GEMD,-5.26312086464118,-1,29
WKP,-5.10446372225172,-1,29
AGR,-4.745974934145814,-1,29
REDD,-4.68664553193126,-1,29
NEX,-4.2921142708765485,-1,29
CAL,-4.114214628705636,0,29
LAND,-3.962229163048312,1,29
SRE,-3.840189985754325,1,29
KCT,-3.4224727950199227,1,29
ICP,-3.0085300507223285,1,29
NXR,-2.901747103597262,1,29
KMR,2.941704912365828,-1,30
XAR,4.219315909581784,1,30
HSBK,-1.0725104841688895,-1,31
INCH,-0.5702571768273051,-1,31
TRI,-0.3288572094419524,0,31
VSVS,0.5460177239775611,1,31
FIVE,1.4051707173190184,1,31
SNR,5.384639605049078,-1,32
SYNT,7.494663226658539,1,32
CLIG,2.9382292307502498,-1,33
CEY,3.085715814330291,-1,33
ANTO,3.35751930227021,-1,33
ITRK,3.4864811180861834,0,33
SPT,3.5876907874211943,1,33
ECOR,3.799937001810348,1,33
VCT,4.031103188373237,1,33
HWDN,6.352870005552258,0,34
HOC,3.6127192905279686,-1,35
FRAS,4.295883506508203,1,35
GFRD,7.096575955384223,0,36
RSW,9.324242405539358,0,37
SDY,-7.269524990920757,-1,38
LLOY,-6.494276636422321,-1,38
SHI,-6.473927084702614,-1,38
NWG,-6.406521809322753,-1,38
PFD,-6.235467180377668,1,38
IPO,-5.526508685927006,1,38
GHT,-5.385532420354092,1,38
SGRO,-5.334691114256715,1,38
JDW,-2.5655566697806718,-1,39
FSTA,-2.5048728769560475,-1,39
SNWS,-2.494930762688861,-1,39
KIE,-2.3544636543700257,-1,39
HAS,-2.0458937028418034,-1,39
CTPT,-1.989922224451642,-1,39
INF,-1.9794766768080063,-1,39
GRG,-1.9220112179978164,-1,39
UKCM,-1.9175265070813776,-1,39
HILS,-1.914419581457572,-1,39
SVS,-1.7740274803069198,-1,39
ESKN,-1.7637069316231293,-1,39
RAT,-1.7244370483721738,1,39
HFD,-1.588121850676686,1,39
LWDB,-1.5088593439362756,1,39
MPO,-1.4834982194204829,1,39
IWG,-1.452393460665719,1,39
BCPT,-1.425993922829744,1,39
BVIC,-1.0345268008197768,1,39
DCC,-0.9670629920744594,1,39
WPP,-0.9553508143240051,1,39
STAN,-0.8787148048917024,1,39
RR,-0.3518759339173229,1,39
NXT,-0.3311168093171278,1,39
RNK,-0.1007384907576918,-1,40
CLI,-0.0819738930997899,-1,40
DLN,0.1905918122183833,-1,40
FOUR,0.653241746953526,-1,40
IHG,0.6714544890989127,-1,40
PAGE,1.0925328896970932,-1,40
OCN,1.1080650706682076,-1,40
RE,1.109873661581572,-1,40
ZTF,1.2705747479961813,1,40
SDR,1.451214506088832,1,40
ASHM,1.67522890215955,1,40
G3E,1.7662058813430137,1,40
AEP,1.8998005509101028,1,40
CKN,1.9207519029299995,1,40
SUS,2.1039999227199893,1,40
RTN,2.218284011776072,1,40
TTG,7.451932927498217,0,41
STEM,3.051693655519317,-1,42
ESNT,3.077962109489089,-1,42
ELM,3.1127684632901675,-1,42
WG,3.4370737081280844,0,42
SXS,3.95628847615013,1,42
DSCV,4.366632413525239,1,42
DPLM,4.870383637741753,1,42
TPK,1.404599373194355,-1,43
PAG,1.5196279954838432,-1,43
RWA,2.0702379756194254,1,43
MEGP,2.765879310865714,1,43
PDL,4.165829227958355,0,44
STVG,-2.640833137710775,0,45
GFTU,-4.058153224392799,-1,46
CFYN,-3.93123429522837,-1,46
COA,-3.682159043918242,-1,46
BARC,-3.6429427607287104,-1,46
BYG,-3.629679203839983,-1,46
GRI,-3.623520469463196,-1,46
MSLH,-3.6171382782882966,-1,46
CAU,-3.5805920395712185,-1,46
RWI,-3.5251379981087347,-1,46
PLAZ,-3.5118403442867443,0,46
IAG,-3.5053948477889803,1,46
HMSO,-3.4980494937982334,1,46
LSEG,-3.457586814984553,1,46
AV,-3.101387695431361,1,46
MTVW,-3.078808728148918,1,46
RTO,-3.0592619638432907,1,46
BLND,-2.9117983380640258,1,46
LOOK,-2.89494998896562,1,46
API,-2.5549608967900346,1,46
NANO,11.227058697066358,0,47
LSL,5.54533997620836,-1,48
RMV,7.867000980325646,0,48
CCC,8.36172637518272,1,48
RDW,-5.418091065926384,-1,49
BVC,-5.411699391966121,-1,49
QQ,-5.391151556652811,-1,49
HLCL,-5.287760252648049,-1,49
FGP,-5.278958221465295,-1,49
WSL,-5.230803918295312,-1,49
CTO,-5.061014760351616,-1,49
RM,-4.6219659269046725,-1,49
PTEC,-4.520905183539852,-1,49
BA,-4.450429363366757,0,49
VTY,-4.443650221790247,1,49
DRX,-4.442545159416323,1,49
EZJ,-4.403239249866084,1,49
MER,-4.383758466241134,1,49
COST,-4.287787572690871,1,49
BP,-4.282187813668673,1,49
PHAR,-4.108631533839371,1,49
SHED,-4.063153742648932,1,49
MTO,-4.038536890020339,1,49
RGP,4.403597244608428,0,50
