Firm Name,Momentum_1,Long Short,Cluster Index
NFX,-0.1168831168831169,-1,6
RGL,-0.1148135418456779,-1,6
WTB,-0.1143563531307293,-1,6
GFTU,-0.1141158444755831,-1,6
HOC,-0.1112910420262591,-1,6
RWA,-0.1105889411058894,-1,6
ESNT,-0.1098720919886963,-1,6
ASHM,-0.1033481881083616,-1,6
PPH,-0.0995342780933573,-1,6
IHG,-0.0907014514249642,-1,6
LRE,-0.0903100102459589,-1,6
GRG,-0.09009650192648,-1,6
PCTN,-0.0898673294812614,-1,6
FSJ,-0.0870618954478383,-1,6
LMS,-0.086150454302512,-1,6
BVIC,-0.0855108475113531,-1,6
TPK,-0.0833680065277643,-1,6
RM,-0.0822456369626182,-1,6
RAT,-0.0811447588675475,-1,6
HWG,-0.0791057609630265,-1,6
OCN,-0.0780664263693342,-1,6
LGEN,-0.0756580669555859,-1,6
DLG,-0.0754540453503266,-1,6
TW,-0.0730984926362072,-1,6
PRU,-0.0724450678220142,-1,6
OSB,-0.0715727966971606,-1,6
BMY,-0.0703870229243794,-1,6
IWG,-0.0692362598144181,-1,6
RDW,-0.0664824237415089,-1,6
ROR,-0.056299170552846,-1,6
ABF,-0.055362804517226,-1,6
VTY,-0.0552351264076914,-1,6
GRIO,-0.0545469594967441,-1,6
CLDN,-0.0521236938011324,-1,6
SDY,-0.0517148089569632,-1,6
AEP,-0.0507535898597352,-1,6
INCH,-0.0501260647359455,-1,6
DLN,-0.0489467274440911,-1,6
EMG,-0.0488215805127818,-1,6
TPT,-0.0477674168385188,-1,6
LWDB,-0.0477320691885929,-1,6
KLR,-0.0449449666720468,-1,6
SRP,-0.0434789198857135,-1,6
AEWU,-0.0419861263234757,-1,6
CBG,-0.0410453862471273,-1,6
AGRO,-0.0397005678884874,-1,6
CKN,-0.0393877624447924,-1,6
PAG,-0.0384614111455007,-1,6
DRX,-0.0373043158199744,-1,6
THRL,-0.0367598720252443,-1,6
WCW,-0.0363571766935101,-1,6
HILS,-0.0359474530971368,-1,6
HCFT,-0.03571341884165,-1,6
BOOT,-0.0347415933385005,-1,6
TEP,-0.0309277435901573,-1,6
HAS,-0.0300422007338403,-1,6
BA,-0.0295299671914103,-1,6
SVS,-0.0293587592910613,-1,6
BDEV,-0.0279992272222598,-1,6
NCC,-0.0278718028175728,-1,6
MTVW,-0.0271494151665298,-1,6
VCT,-0.0253754654682925,-1,6
CGS,-0.0232545178414679,-1,6
SERE,-0.0223498370324383,-1,6
STEM,-0.0200403935109779,-1,6
PRV,-0.0192305797938047,-1,6
TSCO,-0.0181762555108059,-1,6
SGE,-0.0158004121335406,-1,6
FRAS,-0.0152974504249291,-1,6
KCT,-0.0151515151515151,-1,6
QQ,-0.0147993053310578,-1,6
LFI,-0.0142843892032279,-1,6
WEIR,-0.0101159930719652,-1,6
ZEG,-0.008924840030833,-1,6
CSN,-0.0087724690241397,-1,6
RIII,-0.0080865173491172,-1,6
SDR,-0.0079588379954783,0,6
SXS,-0.0073158191801393,1,6
CPG,-0.0068031749905841,1,6
GLE,-0.0066231985965211,1,6
SYNT,-0.0063513624456104,1,6
SMIN,-0.0060066005583664,1,6
CRH,-0.0053173497830966,1,6
CREI,-0.0034109388014119,1,6
GSK,-0.0013826341789094,1,6
STJ,-0.0010546627162445,1,6
CCH,-0.0010162010848421,1,6
VSVS,-0.0010031869358889,1,6
ALNA,0.0,1,6
AQSG,0.0,1,6
CDFF,0.0,1,6
GCAT,0.0,1,6
NBS,0.0,1,6
SMJ,0.0,1,6
PAGE,0.0026792425759403,1,6
PHNX,0.0046307231825248,1,6
GEN,0.0058486154837313,1,6
JEL,0.0062622449467195,1,6
DFS,0.0070173597675744,1,6
HL,0.0083623755055857,1,6
PSON,0.008465149303775,1,6
GENL,0.0084784220837439,1,6
JMAT,0.0097167251356782,1,6
UKCM,0.010533744126405,1,6
TATE,0.0107841925975606,1,6
VP,0.010970812357294,1,6
IMI,0.0124403717176253,1,6
SSE,0.015384755961056,1,6
BBOX,0.0155491482538467,1,6
BWY,0.0161700651711385,1,6
SFR,0.0181862417127911,1,6
COA,0.018347521281923,1,6
ECEL,0.0195532310406756,1,6
BBY,0.0208686090188978,1,6
ABDN,0.0214631416401529,1,6
SN,0.0236763033050761,1,6
CNE,0.0287734848951173,1,6
RCP,0.0294985131343172,1,6
REL,0.0336031697280267,1,6
GPE,0.0342277289422419,1,6
BNZL,0.0355377026590764,1,6
RKT,0.0357526494322624,1,6
AV,0.0366322299644421,1,6
GHT,0.0373853037081974,1,6
FAN,0.0403719283281962,1,6
ASCL,0.0417246175243393,1,6
MGAM,0.0424095559798305,1,6
NXR,0.0434782608695651,1,6
LSL,0.0476224457028682,1,6
HLCL,0.048276566680163,1,6
IBST,0.0506672349431234,1,6
SBRY,0.0622372242927435,1,6
BOY,0.0666657473202694,1,6
CLI,0.0689142206720121,1,6
UU,0.0726784485182203,1,6
CLIG,0.0786812730453168,1,6
TTG,0.080210663683818,1,6
PSDL,0.0817145614702843,1,6
SUS,0.0826581680368421,1,6
SVT,0.0833331301646496,1,6
ULVR,0.085630351288056,1,6
DOM,0.0910186642974266,1,6
NG,0.0916512665330437,1,6
WIN,0.0927813316614976,1,6
KGF,0.0935275568158056,1,6
MDMG,0.0936254980079682,1,6
DGE,0.0944673306790093,1,6
ZTF,0.1087359305643627,1,6
BATS,0.1090747617101965,1,6
VID,0.1194027459844262,1,6
POLN,0.1197534355757241,1,6
III,0.1221593663350979,1,6
PZC,0.1301191127572709,1,6
TYMN,0.1306515251433491,1,6
FORT,0.1340079184231515,1,6
BRBY,0.1383132067252717,1,6
ECOR,0.1531666627615455,1,6
KMR,0.1546412340641429,1,6
MNDI,0.1640866002906325,1,6
SCS,0.171833596574815,1,6
IDHC,0.1844262295081966,1,6
SOLG,0.2115384615384614,1,6
REC,0.2499838595132029,1,6
THAL,0.2649402390438247,1,6
ENT,0.2845795526667247,1,6
888,0.3084353301778602,1,6
RCH,0.3781822978498881,1,6
BVC,-0.1925898231577374,-1,7
OCDO,0.0845969672785316,0,7
FUTR,0.3207041186799304,1,7
HEMO,-0.1639484978540772,0,8
HNG,16.5,0,9
WSL,-0.5,-1,10
SCGL,-0.1052631578947368,-1,10
FRES,-0.0685607220886554,-1,10
INDV,-0.0383653044203502,-1,10
ASC,0.0394788787998421,1,10
AO,0.175053533190578,1,10
XAR,0.2290502793296089,1,10
CHLL,0.6619718309859155,1,10
