Firm Name,Momentum_1,Long Short,Cluster Index
PDG,1.3518180901006094,-1,4
MONY,1.3559817921052373,-1,4
BAB,1.4146146360278895,-1,4
MNDI,1.488753394098426,-1,4
DNLM,1.7924390973268274,-1,4
GRI,1.8593849598175145,-1,4
CLI,1.9532044913043465,-1,4
NCC,1.9570652461576277,-1,4
LOOK,1.9572456850643731,-1,4
BEZ,2.061047553124374,-1,4
WIL,2.3381940907773267,-1,4
RCDO,2.510463528006119,-1,4
TET,2.549479058438959,-1,4
BWY,2.643659815915541,0,4
LGEN,2.8307052155548624,1,4
PTEC,2.8386844854022737,1,4
TYMN,2.937889583978346,1,4
DPLM,3.0061156320367197,1,4
BT-A,3.049391248811524,1,4
RTN,3.0593823017970347,1,4
PAG,3.079224083272452,1,4
RDW,3.1231514265366465,1,4
LIO,3.188575956554036,1,4
SMWH,3.235591639455921,1,4
LSEG,3.2978331169715083,1,4
KLR,3.6052666547745886,1,4
IWG,3.7144138438805294,1,4
BKG,3.7398658454367015,1,4
GFTU,4.046562609011069,1,4
KCT,4.059909349817075,1,4
REDD,4.070593536424593,1,4
WTB,4.0751640784850345,1,4
WKP,4.109056555997818,1,4
FSJ,4.254015435379794,1,4
ABF,4.435392226965395,1,4
SDY,5.034088794796992,1,4
GFRD,45.97523188872636,0,5
DLAR,-5.037679426695157,-1,6
GKP,-4.905364068175043,-1,6
RNK,-4.812536533454358,-1,6
GRG,-4.756786407512467,-1,6
CNA,-4.753610817773037,-1,6
TCAP,-4.751216913502654,-1,6
RCP,-4.726497339434142,-1,6
SIHL,-4.70397650964442,-1,6
COA,-4.66428083752397,-1,6
SBRY,-4.576048379551359,-1,6
PZC,-4.55423024125901,-1,6
HSBA,-4.504901138408077,-1,6
SRE,-4.4525772063413545,-1,6
MARS,-4.398750141474087,-1,6
AGR,-4.38365125364296,-1,6
SHEL,-4.305527479034846,-1,6
ADM,-4.272252148550026,-1,6
TATE,-4.1648137023598775,-1,6
GNS,-4.1576342537693485,-1,6
BARC,-4.126470846843244,-1,6
CTO,-4.121122864245669,-1,6
HSBK,-4.121052084603333,-1,6
PFD,-4.026055520220563,-1,6
BP,-4.003316267975388,-1,6
PNN,-3.988522212916637,-1,6
HTG,-3.959900290334076,-1,6
PAGE,-3.944351672219936,-1,6
CDFF,-3.9295101422533807,-1,6
WG,-3.925432116841293,-1,6
UKCM,-3.917688802315861,-1,6
BBY,-3.914756136284329,-1,6
VID,-3.9029933211339216,-1,6
DOM,-3.88166705749132,-1,6
RWI,-3.822594204286635,-1,6
GAW,-3.808154334271812,-1,6
APTD,-3.795476667063905,-1,6
PHP,-3.771394707599187,-1,6
ESKN,-3.758068176069002,-1,6
IMB,-3.748586392932351,-1,6
SSE,-3.7161773400617473,-1,6
ULVR,-3.651163572015769,-1,6
CLDN,-3.638212543295843,-1,6
BATS,-3.615145821303091,-1,6
COST,-3.578137853661323,-1,6
SMIN,-3.548418724392594,-1,6
LMS,-3.467298435258181,-1,6
OCI,-3.4000243467017706,-1,6
NOG,-3.298879476825302,-1,6
MGNS,-3.265402013099309,-1,6
ZTF,-3.246112841758852,-1,6
BCPT,-3.2280833252530785,-1,6
CTPT,-3.1907103373707977,-1,6
LMP,-3.1522246532986777,0,6
PHAR,-3.120009866499457,1,6
SVT,-3.0950524706104514,1,6
INF,-3.089437020374799,1,6
API,-3.0875241046256456,1,6
SMJ,-3.078081594315728,1,6
MGAM,-3.0659897535358867,1,6
NEX,-3.033959678013917,1,6
CFYN,-3.0312155438549206,1,6
HILS,-3.010446885373787,1,6
RS1,-3.0030142150433106,1,6
EXPN,-2.913235868225777,1,6
UU,-2.9035668414544094,1,6
BMS,-2.8822912103255214,1,6
FLTR,-2.857999208987463,1,6
BRBY,-2.772273920830149,1,6
GSK,-2.719417673088519,1,6
BA,-2.6983622140405306,1,6
HMSO,-2.604783793778148,1,6
CCR,-2.5979888173405885,1,6
PDL,-2.585962324280865,1,6
FSTA,-2.551476929949505,1,6
AV,-2.5513605346687056,1,6
NRR,-2.5480502719720435,1,6
CRH,-2.542041415742046,1,6
DGE,-2.5229768037807245,1,6
MTO,-2.481016983903924,1,6
IGG,-2.430277080448508,1,6
ITRK,-2.4126305493806246,1,6
RTO,-2.374972294604064,1,6
BLND,-2.371695691826468,1,6
SGRO,-2.370694338171272,1,6
STEM,-2.3478973420312865,1,6
RKT,-2.321034971634976,1,6
LRE,-2.3184898109376606,1,6
SN,-2.311618998764601,1,6
AZN,-2.302550416249372,1,6
RR,-2.285808309869267,1,6
MKS,-2.2484104722660687,1,6
PHNX,-2.2308552316143087,1,6
ROR,-2.194749942060775,1,6
PCTN,-2.173604264893725,1,6
VCT,-2.150507698216479,1,6
NG,-2.1493770648858006,1,6
BAF,-2.13899797100799,1,6
QRT,-2.1046806969894702,1,6
NANO,-2.1026576382935747,1,6
HSX,-2.0384463573880174,1,6
DIA,-2.0275792036696982,1,6
DPH,-1.9611268328005351,1,6
BAG,-1.9351808719365,1,6
IHG,-1.821851798627612,1,6
CRDA,-1.770805053164448,1,6
OXIG,2.131975279182577,-1,7
ELM,2.579355920777349,-1,7
RMV,4.166103760510687,-1,7
BOY,4.622419289178309,-1,7
PAY,4.663810656022098,-1,7
CARR,4.796544031499975,-1,7
NXT,4.934409637575485,-1,7
SMDS,5.079992564786226,-1,7
ESNT,5.101875294815618,-1,7
STJ,5.26537696985471,-1,7
HL,5.584480088910603,-1,7
ITV,5.609943601604941,-1,7
PSN,5.6818417722947965,-1,7
GDWN,5.95318991660058,1,7
FOUR,6.101550278174062,1,7
MRO,6.699562300886027,1,7
SUS,6.751369074609788,1,7
AVON,7.172785344844136,1,7
TW,7.269083544648934,1,7
MEGP,7.323899078495749,1,7
VP,7.7223341659675695,1,7
STVG,7.923968017420843,1,7
PRV,7.928818040332175,1,7
TEP,9.851998534663151,1,7
IPO,10.256362137384157,1,7
HWDN,10.377012514375828,1,7
PERE,9.138079492713729,-1,8
GHT,11.515843264010424,-1,8
FRAS,13.425061953215378,-1,8
ASC,18.49143617334133,1,8
XAR,19.254945028489026,1,8
AHT,20.07108754098884,1,8
AEX,-9.879165515743209,-1,9
PLAZ,-9.55703048092514,-1,9
IQAI,-9.380958966132368,-1,9
CAD,-8.504351121964389,-1,9
HOC,-8.19246885888874,-1,9
CEY,-7.914952037185736,-1,9
FXPO,-7.869124451119615,-1,9
FIVE,-7.843571774804416,-1,9
KMR,-7.735231951781239,-1,9
HWG,-7.573995861925238,-1,9
TLW,-7.436755303453288,-1,9
CHG,-7.318920679294557,-1,9
AAL,-7.296348628816957,-1,9
SFR,-7.276693440359664,-1,9
FGP,-7.24960294451577,-1,9
ALNA,-7.2430567756545186,-1,9
CNE,-7.221350368835708,-1,9
OXB,-7.053469816781838,-1,9
HSD,-7.017860589550644,-1,9
RGP,-6.709427148673992,-1,9
GEMD,-6.667998174199415,-1,9
SPT,-6.638274840211123,-1,9
FRES,-6.579414750429105,-1,9
ECOR,-6.533087184557034,-1,9
BVC,-6.4154501769153365,-1,9
RE,-6.4083054058350974,-1,9
TRD,-6.403080515005567,1,9
ALTN,-6.382740875464734,1,9
SRP,-6.280308882219527,1,9
CAR,-6.249569757089081,1,9
ANTO,-6.17489866979964,1,9
BISI,-6.171095213189483,1,9
STAN,-6.127797211143144,1,9
MCB,-6.119947440467233,1,9
WCW,-6.117235951994664,1,9
EMG,-6.100712572901318,1,9
CLIG,-5.947511572318011,1,9
TSCO,-5.661661764539214,1,9
PCA,-5.571456305939526,1,9
SREI,-5.5371201597090405,1,9
OCN,-5.4850425536481024,1,9
MHPC,-5.392313877223994,1,9
SHED,-5.391261898131901,1,9
ASPL,-5.370613777648504,1,9
JEL,-5.332531889725814,1,9
PFC,-5.294624507890226,1,9
PSON,-5.271484015300183,1,9
FUTR,-5.268512784881605,1,9
AEP,-5.239993716370388,1,9
RIO,-5.14441583481543,1,9
NWG,-5.140147587918886,1,9
ASHM,-5.12886394151464,1,9
THAL,30.0950765372612,0,10
