Firm Name,Momentum_1,Long Short,Cluster Index
MDMG,0.7388679627496394,1,1
GKP,0.7954760344854139,1,1
PDG,0.8613785195239443,1,1
WSL,0.91896653061838,1,1
GLEN,0.9406191505873832,1,1
MTO,1.0429838601419017,1,1
CRST,1.077262654636085,1,1
VTY,1.1025570742206043,1,1
SNWS,1.1505634823131907,1,1
SEPL,1.210670764665188,1,1
REDD,1.215541339373276,1,1
RWI,1.2169071373847824,1,1
JUST,1.2176871919482894,1,1
HSD,1.3783893096358997,1,1
ELM,1.3926604694036349,1,1
VMUK,1.5722535866503642,1,1
NANO,1.739994641508053,1,1
IPF,1.851320150181522,1,1
GEMD,2.290661005668706,1,1
LOOK,4.292271623223797,1,1
GVMH,218.72157680215068,0,2
GFHG,-0.7113168850930046,0,3
OCDO,-2.470974417375036,-1,4
BVC,-2.323603873770526,-1,4
AVON,-2.1233958503603776,-1,4
LSEG,-2.0895172766729395,-1,4
SPT,-1.7986433437313307,-1,4
FLTR,-1.6427042841702364,-1,4
HIK,-1.6373278766219703,-1,4
BMV,-1.600252410929057,-1,4
DEC,-1.5166594591232814,-1,4
POLY,-1.5034302638119326,-1,4
HLMA,-1.3140911954044177,-1,4
PLUS,-1.2830659656369308,-1,4
SGRO,-1.2344833747502704,-1,4
LIO,-1.1847033513876786,-1,4
DNLM,-1.1297587605011,-1,4
SPX,-1.0677140305643074,-1,4
XPP,-0.9646847139165796,-1,4
SAFE,-0.9308123173959644,-1,4
CAPD,-0.9274213800781848,-1,4
CHG,-0.9235754937502046,-1,4
SRE,-0.8398537854338349,-1,4
GNS,-0.8346092493543806,-1,4
PRTC,-0.8076597772963654,-1,4
BME,-0.8068773409204767,-1,4
DSCV,-0.805483049951658,-1,4
CCC,-0.7432445257746776,-1,4
HWDN,-0.7421331752299598,-1,4
OXIG,-0.7400861484275906,-1,4
JD,-0.7365655273757491,1,4
DPH,-0.7352429255982977,1,4
RIO,-0.7007199219627487,1,4
OXB,-0.6923981735534499,1,4
BMY,-0.6762631936209038,1,4
OCI,-0.621787436945311,1,4
NXT,-0.6169167365697057,1,4
PSN,-0.5556316105834669,1,4
RS1,-0.539453061467099,1,4
SCT,-0.5047161526568932,1,4
DPLM,-0.4970689590843226,1,4
SCS,-0.445480323632771,1,4
GROW,-0.4432243429599786,1,4
GEN,-0.4266158898525347,1,4
ANTO,-0.3933069647368879,1,4
RGP,-0.089062474155735,1,4
CTO,-0.088681953158213,1,4
NCC,-0.0443500176680796,1,4
ICP,0.0021402031449095,1,4
DRX,0.079708296549023,1,4
GRG,0.1932524850784205,1,4
AAL,0.2725928510782478,1,4
GFTU,0.2975470159998231,1,4
FRAS,0.3106349821165476,1,4
IMI,0.3189004182091727,1,4
MGNS,0.7871641828750306,1,4
WIN,1.2549268177013035,1,4
EVR,1.2664595714702234,1,4
GFRD,-1.6196453070656258,-1,5
GAW,-0.9210499865864088,0,5
FUTR,0.556327115483705,1,5
HNG,12.644907811874122,0,6
XAR,2.7647818079738724,-1,7
CHLL,4.178223692904896,-1,7
RBW,5.58400229020394,1,7
CAR,11.537743330181392,1,7
ALTN,-1.4066164904088878,-1,8
PETS,-0.7680918002895324,-1,8
AO,-0.760055159751256,-1,8
PFD,-0.6186410728908486,-1,8
IQAI,-0.4719998758939811,-1,8
CRL,-0.1745345086699039,-1,8
INDV,0.296006808221606,-1,8
PERE,0.3150032944370526,-1,8
FPP,0.4947365900642488,-1,8
ENT,0.6132571267155662,-1,8
KMR,0.6159700297099631,-1,8
AHT,0.7462398247836264,0,8
888,0.8262852548980271,1,8
TET,0.93346744444681,1,8
HFD,1.2304594846133048,1,8
REC,1.782726505717392,1,8
TYMN,1.7929618441969593,1,8
FAN,1.9567723521440767,1,8
LSL,2.152816676976589,1,8
SPI,2.3146444287565857,1,8
KCT,2.7112731988591485,1,8
IDS,3.143407183860335,1,8
TRD,5.692540031519217,1,8
KNOS,-0.781964123844832,-1,9
CMCX,-0.0121807814898901,-1,9
SFOR,0.0004228503892826,-1,9
LUCE,1.6755383527141727,-1,9
UPGS,2.6029376062590006,1,9
RCH,3.219172927618066,1,9
FXPO,3.5922474874584984,1,9
KNB,6.690609464444983,1,9
HEMO,-4.2706585382579405,-1,10
DPA,-3.1177426452208663,-1,10
NFX,-2.7206436289195004,-1,10
BIH,-2.606697372666719,-1,10
BEZ,-2.214583527897801,-1,10
ALNA,-2.14779884978049,-1,10
FSJ,-2.1131628028845126,-1,10
MHPC,-2.055258589002287,-1,10
RE,-2.019460865536763,-1,10
AVAP,-2.00816861010578,-1,10
TOOP,-2.001539586809301,-1,10
PDL,-1.9765147040543116,-1,10
DVT,-1.9634568607850529,-1,10
TCAP,-1.9413479936608389,-1,10
PLAZ,-1.8992836520132463,-1,10
HSX,-1.897692510344316,-1,10
GMS,-1.869200395182809,-1,10
GRIO,-1.738853841244357,-1,10
ASPL,-1.7249106593588368,-1,10
LAS,-1.7136625556632314,-1,10
PAY,-1.6841575540179563,-1,10
AQSG,-1.6825512235874855,-1,10
GRIT,-1.628456916634706,-1,10
EVST,-1.570338833675719,-1,10
PFC,-1.5674512587103218,-1,10
BATS,-1.528043100325239,-1,10
WCW,-1.481432981176454,-1,10
WG,-1.463826773815988,-1,10
MPO,-1.449858003964529,-1,10
CRN,-1.423412280635276,-1,10
COST,-1.4151769328690345,-1,10
ICGC,-1.3966568410075872,-1,10
BAB,-1.3685067346082007,-1,10
LMS,-1.3337256653340253,-1,10
VOD,-1.3302207830884722,-1,10
CNE,-1.329422434245214,-1,10
ESNT,-1.2882560404002967,-1,10
CPI,-1.240321365298864,-1,10
BAG,-1.2382345107708026,-1,10
VANQ,-1.204908688498934,-1,10
GNC,-1.171456256401687,-1,10
JUP,-1.1697618393222609,-1,10
ESKN,-1.1537772567851805,-1,10
SHEL,-1.1215296035190427,-1,10
NSF,-1.1090374321735876,-1,10
SCGL,-1.098771206685785,-1,10
INF,-1.0752785903143849,-1,10
CCR,-1.0679209314001816,-1,10
TBCG,-1.0538368868691177,-1,10
DNA3,-1.0482635641936324,-1,10
LAND,-1.0409315886508717,-1,10
MTRO,-1.0404033142742504,-1,10
AEX,-1.033508708091309,-1,10
API,-1.0125721453055925,-1,10
THAL,-1.0012107459396082,-1,10
RAT,-0.9638895166274308,-1,10
IMB,-0.9549285663982472,1,10
STAN,-0.9455159038887428,1,10
MCLS,-0.9380675403825952,1,10
UPL,-0.9279549217808638,1,10
BISI,-0.9152264062808644,1,10
BP,-0.8950033149276594,1,10
MDC,-0.887474334508585,1,10
SHC,-0.8869425280654529,1,10
CNA,-0.8738193838608825,1,10
EPIC,-0.8730261845200216,1,10
HSBA,-0.8569094305563028,1,10
TRI,-0.8076822881275684,1,10
RCDO,-0.788095306491497,1,10
DIA,-0.7584588296932866,1,10
PCA,-0.757557634940004,1,10
TOWN,-0.7241067391813073,1,10
ALFA,-0.7043331888080825,1,10
MER,-0.6739108541533658,1,10
CAL,-0.6530213076738935,1,10
RR,-0.6500615930210382,1,10
SIHL,-0.6372861873903831,1,10
NOG,-0.6013050118439622,1,10
IAG,-0.5913313528159039,1,10
BCPT,-0.5779727888169077,1,10
ZEN,-0.5696877215578163,1,10
MCB,-0.5600773570244528,1,10
SREI,-0.5558281131142617,1,10
BGEO,-0.5511193125441078,1,10
BAF,-0.455846896703129,1,10
SSPG,-0.3564985406957814,1,10
MKS,-0.2688856366622197,1,10
MEGP,-0.1772523042853224,1,10
DLAR,-0.1497854265811879,1,10
HSW,-0.1397382438083119,1,10
NRR,-0.056727012044583,1,10
EZJ,-0.0060263516395194,1,10
FGP,0.0174572291606963,1,10
ENQ,0.0445026211593389,1,10
NEX,0.056510007096275,1,10
STB,0.0816218820325606,1,10
GPH,0.0904489405226008,1,10
HTG,0.1364921732827287,1,10
BT-A,0.1755483945525893,1,10
PHAR,0.2247383792224976,1,10
CARD,0.28053026198866,1,10
CINE,0.4605376391139273,1,10
HMSO,0.4642724134844362,1,10
SAGA,0.6341064564261301,1,10
G3E,0.7988285833996647,1,10
CAD,1.549175183239759,1,10
KIE,1.632377909870617,1,10
RTN,2.0022877064442364,1,10
TLW,2.31089029671064,1,10
SHI,2.334913369326993,1,10
SNR,2.502761679431193,1,10
SDRY,2.61443178663137,1,10
