Firm Name,Momentum_1,Long Short,Cluster Index
MER,-1.6113295889384427,-1,3
JEL,-1.5894897078614012,-1,3
CPG,-1.5607099403471456,-1,3
CDFF,-1.5520960353270905,-1,3
QQ,-1.5296296199402035,-1,3
HMSO,-1.4964248299270415,-1,3
AZN,-1.4950389505111277,-1,3
IPF,-1.4714098631267922,-1,3
BCPT,-1.4489913672932502,-1,3
LSL,-1.4441859881017882,-1,3
INF,-1.4412717685936145,-1,3
HSX,-1.4173044432369135,-1,3
BMY,-1.4090259709688284,1,3
SPX,-1.4028227656162418,1,3
HFG,-1.4017412855669509,1,3
KIE,-1.3849775056945526,1,3
GHT,-1.3837685262446882,1,3
MKS,-1.3754135783247237,1,3
LMP,-1.2960518032266295,1,3
QRT,-1.2498072587431892,1,3
CFYN,-1.244421200893363,1,3
ASC,-1.2377586550166886,1,3
CLDN,-1.1423695154373592,1,3
BA,-1.1414742672739806,1,3
AV,-1.1280770097356034,1,3
RSW,-1.1086226039687783,1,3
BAF,-1.1035123581972657,1,3
XPP,-1.088284933630369,1,3
API,-1.0350999205502114,1,3
PAY,-0.8585652156168367,1,3
CRH,-0.8439307359048936,1,3
IGG,-0.8267087139522825,1,3
PCA,-0.8125077164048722,1,3
RKT,-0.802983573385189,1,3
DNLM,-0.7890946240887937,1,3
JDW,-0.7781147554803881,1,3
BLND,-0.7617280892713719,1,3
AGR,-0.7614393967078639,1,3
RIII,-0.7557195704310187,1,3
CCC,-0.7532983255278377,1,3
FSJ,-0.7342496867064482,1,3
CPI,-0.6973359269085155,1,3
LFI,-0.6494863716663486,1,3
WPP,-0.6492240967503862,1,3
LAND,-0.6081062193245182,1,3
BNZL,-0.5978512929764889,1,3
CTPT,-0.5933580919848689,1,3
IHG,-0.5839705736627739,1,3
DPLM,-0.5379706828684335,1,3
SGE,-0.4797460491383709,1,3
CARR,-0.4420916863199911,1,3
SN,-0.4339541902398049,1,3
GDWN,-0.4190442645865966,1,3
CTO,-0.3667452455347142,1,3
SDY,-0.3453286213943682,1,3
HEAD,-0.3372179713091627,1,3
BOOT,-0.2763926631366589,1,3
ESNT,-0.2413272927359885,1,3
SNWS,-0.1935508696931673,1,3
NXR,-0.1146792848768332,1,3
BOY,-0.0924675567442907,1,3
SHI,-0.0515446053252701,1,3
LIO,6.310965891209535,-1,4
GLE,6.325119285202026,-1,4
RDW,6.403620257380506,-1,4
EZJ,6.531979111092326,-1,4
SUS,6.555208114818895,-1,4
PDG,6.6462993200039895,-1,4
ENT,6.733393785697212,-1,4
WKP,6.944631507813631,-1,4
HWDN,7.239416556902448,-1,4
AHT,7.447691216567071,1,4
OCDO,8.131850869546634,1,4
MSLH,8.270696794401534,1,4
GNC,8.948792294121485,1,4
TPT,9.519157617481069,1,4
FOUR,9.656264132629875,1,4
TW,9.79523867600969,1,4
STVG,10.325891318006786,1,4
BDEV,11.88451118035388,1,4
GFRD,37.9694117489247,0,5
NCC,-0.4315487592117409,-1,6
DOM,-0.2778292083994313,-1,6
MARS,-0.2594136658957363,-1,6
RAT,-0.1909579467111577,-1,6
EMG,-0.064607249817991,-1,6
TOWN,-0.0253882042252652,-1,6
COST,0.011313424436014,-1,6
CKN,0.0392231000068652,-1,6
HLMA,0.0404496992492309,-1,6
REL,0.0806659808093575,-1,6
DPH,0.1582276955898154,-1,6
DLN,0.1736935854096395,-1,6
JUP,0.2741765812244651,-1,6
PRU,0.2937786620029529,-1,6
BVIC,0.3140788320507025,-1,6
IPO,0.3869451370871248,-1,6
HL,0.4010234824231196,-1,6
NRR,0.4032311346025593,-1,6
SGRO,0.4514311268819518,-1,6
PHNX,0.4785257773948627,-1,6
RTO,0.4833635463483718,-1,6
SYNT,0.5132116804397089,-1,6
RNK,0.5960353040884997,-1,6
HFD,0.6105708660000513,-1,6
SHC,0.6594721126851639,-1,6
GPE,0.6643989433797206,-1,6
XAR,0.6762345323636648,-1,6
ZTF,0.6895789930340936,-1,6
TPK,0.7057528849725763,-1,6
BT-A,0.7071421955821762,-1,6
PCTN,0.7476928217605712,-1,6
CBG,0.7721802380342743,-1,6
INCH,0.8272566490822201,-1,6
HAS,0.8884852397687186,1,6
SDR,0.9126100232086148,1,6
ICP,0.9414864459696944,1,6
DSCV,1.019528040131019,1,6
RTN,1.07101203499461,1,6
HCFT,1.1431760982897594,1,6
RWA,1.1445089650251503,1,6
CWK,1.1699957573507278,1,6
LLOY,1.2323921219077565,1,6
REDD,1.2846273210189163,1,6
GRI,1.3851908368421535,1,6
PAG,1.3877966476954593,1,6
HLCL,1.4133379899361498,1,6
LGEN,1.4393961080300686,1,6
CSN,1.4401794564348689,1,6
SRE,1.471106344388333,1,6
CAL,1.5472490259898255,1,6
VTY,1.613152677050829,1,6
TET,1.6711825567310168,1,6
TYMN,1.8266074401995724,1,6
III,1.8858199651784489,1,6
REC,1.903749546642678,1,6
BREE,1.913606541884696,1,6
BYG,1.9579427241706455,1,6
KCT,1.9864940334684893,1,6
CURY,2.044626490987397,1,6
WTB,2.239995881975797,1,6
RCDO,2.24148956620455,1,6
CAU,2.2613112939859623,1,6
SVS,2.271440931018619,1,6
ABF,2.3391628501386146,1,6
KLR,2.4864982262087247,1,6
STJ,2.505241280720696,1,6
HWG,-0.5458851468686812,-1,7
SFR,2.176456286823473,-1,7
GRG,2.218867458311219,1,7
OXB,2.6776047999584605,1,7
AEX,-5.7179009759940005,-1,8
CHG,-5.034369551937065,-1,8
FIVE,-5.011533691488151,-1,8
AEP,-4.789402414988296,-1,8
CEY,-4.6910776581117695,-1,8
BISI,-4.6811456271545735,-1,8
OCN,-4.5983744440873,-1,8
RIO,-4.579415133130972,-1,8
ASHM,-4.569672284956173,-1,8
CNA,-4.417237655587112,-1,8
SBRY,-4.339885336944262,-1,8
SHEL,-4.3168496672615335,-1,8
TATE,-4.271473807752173,-1,8
FUTR,-4.213411694008967,-1,8
BP,-4.165886729399037,-1,8
COA,-4.109115150448753,-1,8
RR,-4.020526243740286,-1,8
WG,-3.9580779344943697,-1,8
PDL,-3.924389530282916,-1,8
SHED,-3.90810018911144,-1,8
PZC,-3.808485545119908,-1,8
ROR,-3.7533746891647866,-1,8
RS1,-3.74921459585724,-1,8
ITRK,-3.730324808472343,-1,8
PSON,-3.7031027255459774,-1,8
HSBA,-3.68179825408049,-1,8
ALTN,-3.677955693533571,-1,8
SIHL,-3.671185119831871,-1,8
VID,-3.5775097664664086,-1,8
OCI,-3.5497822017547915,-1,8
MCB,-3.540453654924478,-1,8
GSK,-3.49263249130679,0,8
IMI,-3.4621638012145617,1,8
CCR,-3.437881080056889,1,8
BRBY,-3.434848074055121,1,8
HSD,-3.4170754004720623,1,8
BBY,-3.4008722008753045,1,8
BVC,-3.392115676993116,1,8
TTG,-3.391614706185371,1,8
GNS,-3.3635446068198163,1,8
RWI,-3.339660465222253,1,8
LMS,-3.282845089920309,1,8
ESKN,-3.270527823485171,1,8
THAL,-3.2243901646786366,1,8
SMIN,-3.2166936530130235,1,8
PNN,-3.1941484039964902,1,8
DGE,-3.17868037231756,1,8
NANO,-3.137473212442536,1,8
HSBK,-3.114494960975344,1,8
MTO,-3.0131597513863677,1,8
BATS,-2.9951797276441887,1,8
SXS,-2.991264628071507,1,8
EXPN,-2.9762894985794603,1,8
LRE,-2.83245215220564,1,8
JMAT,-2.775248144797106,1,8
ULVR,-2.701176107627733,1,8
GAW,-2.681429755683165,1,8
SSE,-2.661473169357448,1,8
ELM,-2.525320594034969,1,8
NWG,-2.4926185988602456,1,8
MAB,-2.4876541614068266,1,8
LWDB,-2.4195608275211304,1,8
BAB,-2.3987716473610403,1,8
FLTR,9.277050718089082,-1,9
TRD,10.534357358899769,0,9
JD,12.060654534230512,1,9
HILS,2.2535342403028653,-1,10
RMV,2.3215647377711983,-1,10
TRI,2.5705976502564827,-1,10
SMDS,2.6122200114200256,-1,10
BEZ,2.645652286791857,-1,10
FRAS,2.7746147403042487,-1,10
PRV,2.779084886112458,-1,10
NXT,2.797685342968123,-1,10
MACF,3.0487291759353985,-1,10
CLI,3.083524958611453,-1,10
BKG,3.1171699301618907,-1,10
LOOK,3.1913453569277834,-1,10
MRO,3.204754590278487,-1,10
AVON,3.21090947273874,-1,10
MNDI,3.2303468987436355,-1,10
RM,3.257267977001861,-1,10
SDRY,3.3146209643400315,-1,10
VANQ,3.3487670836876045,-1,10
WIL,3.598406859349561,-1,10
SMWH,3.664261089048092,-1,10
LSEG,3.712838362598413,-1,10
MTVW,3.743322451265762,0,10
CRL,3.905998434685292,1,10
DCC,3.933759008395561,1,10
PTEC,3.948048416253852,1,10
SAFE,3.9539201542811497,1,10
VP,4.00681402409921,1,10
GFTU,4.017418680660093,1,10
MONY,4.313331729763366,1,10
ICGC,4.468207578010351,1,10
IWG,4.523054007229447,1,10
UTG,4.590285607167296,1,10
WIN,4.661421266484232,1,10
IAG,4.732873033415275,1,10
BWY,4.865940253581434,1,10
888,4.894924637663188,1,10
HIK,4.953120152767885,1,10
CINE,5.000195454408355,1,10
PSN,5.169739891863644,1,10
PPH,5.203791979107964,1,10
RCH,5.216116235038427,1,10
ITV,5.2523860207809285,1,10
MEGP,6.000302012693026,1,10
