Firm Name,Momentum_1,Long Short,Cluster Index
REDD,-1.800193355850284,-1,3
CWK,-1.7567035033234872,-1,3
TOWN,-1.6907596416034034,-1,3
CSN,-1.6694568339437807,-1,3
HILS,-1.6628255420541602,-1,3
PZC,-1.5547474091666138,-1,3
SVT,-1.548356431195702,-1,3
MSLH,-1.5296982650668198,-1,3
SGE,-1.5246223490005766,-1,3
DSCV,-1.3830696544626386,-1,3
HTG,-1.2567031435254084,-1,3
SIHL,-1.2221359919551524,-1,3
TET,-1.2074511478230965,-1,3
NG,-1.1944426670361428,-1,3
HSX,-1.175710301179144,-1,3
WIL,-1.1649573372025432,-1,3
IGG,-1.08688491783617,-1,3
CBG,-1.0769556760631842,-1,3
VID,-1.0452632474181,0,3
RCDO,-1.013591534030529,1,3
RKT,-0.9554420137464992,1,3
QQ,-0.9516384223152936,1,3
DRX,-0.9462998070547624,1,3
MACF,-0.9434612510130904,1,3
CRL,-0.9413357997888028,1,3
HFG,-0.9078215873403006,1,3
STVG,-0.8828792183769155,1,3
VOD,-0.8078366322222048,1,3
MGAM,-0.7889324132916598,1,3
DCC,-0.7079739174115482,1,3
DLN,-0.6888251300272863,1,3
ICGC,-0.6177217085878972,1,3
ULVR,-0.5652077276190695,1,3
HCFT,-0.5551871778705538,1,3
LSL,-0.510817200957665,1,3
LWDB,-0.477591286790017,1,3
KLR,-0.4755391560121962,1,3
REL,-0.4559695387857855,1,3
RNK,-0.4536283381782922,1,3
RAT,-0.426620161239009,1,3
UTG,-0.4249030356532311,1,3
SVS,-0.4014524432952694,1,3
GPE,-0.3674745415071659,1,3
INF,-0.3658528231275561,1,3
CGS,-0.3425767114617077,1,3
CINE,-0.2422132763834684,1,3
VSVS,-0.1142099942789217,1,3
SMWH,-0.0725027474765682,1,3
CLI,-0.0494310843331658,1,3
WG,-0.0323164870044409,1,3
BATS,-0.0241880405426427,1,3
GFTU,0.0782524381529727,1,3
HIK,0.1553617841035794,1,3
WPP,0.2054191787988309,1,3
CCR,0.2537783492105679,1,3
LIO,0.2962056730816054,1,3
VTY,0.3360055429544571,1,3
LSEG,0.3858456841277488,1,3
PTEC,0.5268533699652432,1,3
SDY,0.577155204304004,1,3
LOOK,0.5789286333555937,1,3
DIA,17.54078655129881,-1,4
PERE,18.12918453057137,-1,4
ASC,18.554048388226374,-1,4
MRO,19.24233556293688,1,4
OXIG,22.15950983905368,1,4
AHT,25.793983321147174,1,4
TTG,2.8244456058433105,-1,5
ZTF,3.670008793423785,-1,5
WEIR,3.7474081810047,-1,5
MEGP,4.167275910340098,-1,5
IPF,4.526542984268007,-1,5
MNDI,4.6006812836489965,-1,5
HL,4.792170170983239,-1,5
PAG,4.795525728520995,-1,5
CAR,4.834353987677972,-1,5
SMDS,4.8939489076042575,-1,5
RSW,4.938678687021051,-1,5
BOY,5.512056803306243,-1,5
RMV,5.692752053779941,-1,5
DPLM,5.7683034737353065,-1,5
XPP,6.292630005178855,1,5
PRV,6.46716764176141,1,5
SXS,6.589289566026267,1,5
MONY,6.592615660399509,1,5
CRDA,6.719117893812372,1,5
TEP,6.906200625448939,1,5
FOUR,6.96047929274862,1,5
SNR,7.105815263429626,1,5
HWDN,8.76647188191841,1,5
ELM,8.875237571183526,1,5
AVON,8.892719135203992,1,5
FRAS,8.899718163236223,1,5
XAR,8.929446023366735,1,5
ESNT,10.683724593239544,1,5
GFRD,40.799430969922426,0,6
JEL,-5.324437509896578,-1,7
BBY,-5.060120434851716,-1,7
HLCL,-5.020846386653058,-1,7
FLTR,-4.939726321570147,-1,7
RE,-4.813268005583794,-1,7
SHED,-4.690408930810985,-1,7
SMJ,-4.682023996225071,-1,7
AV,-4.67780754100216,-1,7
LMP,-4.616019084495056,-1,7
CLIG,-4.57293278994496,-1,7
MGNS,-4.526722134243313,-1,7
SREI,-4.411884748742672,-1,7
BMY,-4.40972280515201,-1,7
CNE,-4.4095035378389,-1,7
AGR,-4.4069634774845605,-1,7
TLW,-4.396398989053169,-1,7
RIO,-4.375078372762369,-1,7
ANTO,-4.317215879533493,-1,7
LLOY,-4.284275087721461,-1,7
BP,-4.240069760414388,-1,7
NEX,-4.2326830732514376,-1,7
HFD,-4.180849444103719,-1,7
SGRO,-4.131324574419235,-1,7
TSCO,-4.064824716610832,-1,7
ASPL,-4.048098145211131,-1,7
CDFF,-4.0290450062737335,-1,7
PHAR,-4.028132404719525,-1,7
CAL,-4.022623821539892,-1,7
ECOR,-4.009248722026147,-1,7
HSBK,-3.984951394264776,-1,7
UKCM,-3.9566646066459903,-1,7
COA,-3.9563423815689074,-1,7
RTO,-3.93513232324992,-1,7
CTPT,-3.914592060380082,-1,7
RS1,-3.836876620110766,-1,7
RCP,-3.82966149015283,-1,7
GRG,-3.786453888564633,-1,7
OCN,-3.783309624588997,-1,7
CFYN,-3.782678799513848,-1,7
MARS,-3.74275047468655,-1,7
JD,-3.741174381246864,-1,7
BMS,-3.736582751400325,-1,7
REC,-3.708535317535546,-1,7
PCTN,-3.6859639274436087,-1,7
SAFE,-3.661999366227027,-1,7
MAB,-3.5837869673791745,-1,7
CAU,-3.5464176749406726,-1,7
PAGE,-3.538273324421095,1,7
PNN,-3.5358306297224145,1,7
KIE,-3.4771946434115457,1,7
HAS,-3.4639679853117,1,7
KMR,-3.3890569301681097,1,7
RWA,-3.358593229012076,1,7
BARC,-3.2747592255672786,1,7
BYG,-3.2418553669056958,1,7
API,-3.234202614772392,1,7
CLDN,-3.228326031757609,1,7
ADM,-3.178398679596385,1,7
DLAR,-3.167856507234389,1,7
CRH,-3.139669100074804,1,7
MKS,-3.137918841485522,1,7
TPT,-3.0907577409341087,1,7
NOG,-3.056738045720041,1,7
SRP,-3.0405341297952257,1,7
SHEL,-3.028222870112256,1,7
BAF,-3.009222791673935,1,7
JDW,-3.001209859952658,1,7
SHC,-2.9981982006332117,1,7
STAN,-2.936796599881232,1,7
BCPT,-2.832763898090893,1,7
PHP,-2.825492667847848,1,7
SBRY,-2.7966905018584747,1,7
HSBA,-2.7899723347554253,1,7
IMB,-2.753976900533964,1,7
MPO,-2.752351817978792,1,7
COST,-2.744546823216381,1,7
MTO,-2.7371709716655515,1,7
BLND,-2.7110184487951656,1,7
GRI,-2.7082282863479024,1,7
KGF,-2.619323635592367,1,7
AZN,-2.557832907179789,1,7
CPI,-2.5398160539293158,1,7
MER,-2.536536418335902,1,7
BVIC,-2.522346771328562,1,7
III,-2.5074585997830985,1,7
SN,-2.4907393205899906,1,7
HEAD,-2.464669191859687,1,7
PDG,-2.336144686583527,1,7
BA,-2.280077501674564,1,7
FUTR,-2.246636428213968,1,7
GNC,-2.166483228142796,1,7
IAG,-2.060669209227961,1,7
SHI,-1.7443543224587614,1,7
RCH,-1.649396091008333,1,7
PDL,-0.0164579390764335,-1,8
RIII,0.2707288784327741,-1,8
INCH,0.446934618046825,-1,8
BAG,0.4526502754729111,-1,8
BRBY,0.5026380037837802,-1,8
WKP,0.5327652443914538,-1,8
BOOT,0.5476157866206373,-1,8
NCC,0.6202577426359808,-1,8
EXPN,0.6951681282791509,-1,8
DOM,0.6952175464369129,-1,8
TPK,0.7038067786458919,-1,8
VCT,0.7207358726331472,-1,8
CKN,0.7541792719530909,-1,8
CPG,0.8352130230880707,-1,8
TRI,0.8818805078902598,-1,8
CARR,0.9061504366887336,-1,8
DPH,0.9448096245136404,-1,8
ICP,0.9786445230326238,-1,8
SYNT,1.0648477809230588,-1,8
BAB,1.0654881655340545,-1,8
BWY,1.0835383003585557,-1,8
BNZL,1.1189655493366886,-1,8
WTB,1.2043393230517685,-1,8
VANQ,1.258958419423981,-1,8
VP,1.2740375595461997,-1,8
DGE,1.2873849105263615,-1,8
CCC,1.3126684748694228,-1,8
SDR,1.3975380063592735,-1,8
ABDN,1.4112246741816332,-1,8
STJ,1.5404617712640205,-1,8
IWG,1.5616586124840697,-1,8
HLMA,1.5701444377733296,1,8
TATE,1.7141473896145625,1,8
PRU,1.806751743119671,1,8
GNS,1.8942534152096249,1,8
SPX,1.9285942935020897,1,8
NXR,1.9850213249138184,1,8
GDWN,2.0486401207821983,1,8
SNWS,2.052762876675532,1,8
ABF,2.053491737125062,1,8
SUS,2.109395226087044,1,8
BEZ,2.1106532643750997,1,8
BT-A,2.1781296384942963,1,8
RR,2.2860389357043585,1,8
IHG,2.395630405112244,1,8
KCT,2.453013955197521,1,8
BKG,2.458940687503399,1,8
LRE,2.5903457340109006,1,8
LGEN,2.695287766770258,1,8
RTN,2.7247611459606715,1,8
NXT,2.788309765476244,1,8
FSJ,2.7915509823459788,1,8
GLE,2.8229688208434363,1,8
ROR,2.961211355422708,1,8
ITRK,2.971638106977453,1,8
GAW,2.9955921236042564,1,8
IMI,3.134732159879487,1,8
PPH,3.144574828632617,1,8
NANO,3.187479465205127,1,8
PAY,3.196719186221109,1,8
ITV,3.4914597705486665,1,8
DNLM,3.5431049833705752,1,8
PSN,4.185485372048099,-1,9
BDEV,4.500492216086879,-1,9
TW,4.840726460170891,-1,9
GHT,5.700537058209616,-1,9
ENT,6.312383382569096,0,9
IPO,7.063303987379127,1,9
888,7.140607274435393,1,9
EZJ,8.587039325917328,1,9
THAL,9.39845456339863,1,9
GKP,8.174928285176234,-1,10
TYMN,14.675739799736258,1,10
