Firm Name,Momentum_1,Long Short,Cluster Index
RTN,-5.627926020356148,-1,8
DPLM,-5.455886696232285,-1,8
ZTF,-5.439237662381951,-1,8
HEAD,-5.438295282060747,-1,8
ELM,-5.424816170454988,-1,8
BOY,-5.396253558868994,-1,8
MACF,-5.343873792798155,-1,8
RTO,-5.256218711162772,-1,8
SFR,-5.189307159237115,-1,8
TATE,-5.172490421600371,0,8
SPX,-5.117083139587779,1,8
QRT,-5.023639987191351,1,8
TTG,-4.957772476962158,1,8
RNK,-4.935188792090578,1,8
OXIG,-4.898741932172033,1,8
MCB,-4.896324700585202,1,8
GHT,-4.877695466718315,1,8
WTB,-4.847720233058719,1,8
AEP,-4.819093788531406,1,8
CGS,-4.38182995290458,1,8
BLND,-4.267437859504276,1,8
AHT,-4.266998337126197,1,8
IMI,-4.258641849751252,1,8
ABF,-4.217288193126913,1,8
SDY,-4.200177859788182,1,8
CRDA,-4.179005032938542,1,8
GPE,-4.096687697699883,1,8
FSTA,-4.062840138036592,1,8
ROR,-4.007128586842514,1,8
OCN,-3.949438810175293,1,8
RR,-3.919173094704562,1,8
TRD,-3.830210379783369,1,8
CBG,-1.7670070137699765,-1,9
SGRO,-1.6523291681254788,-1,9
GRG,-1.6300994675482705,-1,9
BAF,-1.6046093625126008,-1,9
NXT,-1.5653378336424506,-1,9
JDW,-1.5232073193523403,-1,9
SUS,-1.4727070369574344,-1,9
TET,-1.4618868551561266,-1,9
TPK,-1.4383731550038,-1,9
PSN,-1.4187008504897989,-1,9
BISI,-1.4116148768171684,-1,9
AV,-1.338325287638124,-1,9
BDEV,-1.3211610828236895,-1,9
RDW,-1.3107624599880805,-1,9
BAB,-1.0703884851468315,-1,9
NEX,-1.0274733430516163,-1,9
MTVW,-1.0116533126007858,-1,9
CRH,-0.9590644860807884,-1,9
LGEN,-0.9431770567655576,-1,9
REL,-0.9218145785626368,-1,9
SSE,-0.8671502029902675,-1,9
TOWN,-0.7780895595580833,-1,9
SXS,-0.6888767222761897,-1,9
MGNS,-0.668035697180527,-1,9
STAN,-0.5357550478730693,-1,9
LFI,-0.5333118758820088,-1,9
CRL,-0.5107291227871001,-1,9
RIO,-0.5070869993920583,-1,9
CWK,-0.4789666342136628,1,9
VSVS,-0.4658864837052163,1,9
VCT,-0.3697155855233554,1,9
RWI,-0.3602170538141425,1,9
PAG,-0.3304428733930247,1,9
PRU,-0.2838533323589204,1,9
JD,-0.2502999963985459,1,9
HCFT,-0.1168968005944358,1,9
ANTO,-0.0490965532799407,1,9
BP,-0.0452835444976109,1,9
GSK,-0.0420290655420731,1,9
VANQ,-0.0281926373922976,1,9
PRV,0.0210356691570268,1,9
BARC,0.1052136104593656,1,9
JEL,0.1483362181591031,1,9
AZN,0.2409199653204706,1,9
DLN,0.2447772257769266,1,9
BT-A,0.3820133561631729,1,9
RIII,0.4264755991277755,1,9
PHP,0.5767769980564352,1,9
RCP,0.5880395808212353,1,9
RS1,0.8034202219268998,1,9
IMB,0.8642110725786323,1,9
DIA,0.9572090522601404,1,9
HLCL,1.0361053119239956,1,9
CKN,1.150331209917023,1,9
SN,1.1522840851065586,1,9
CLI,1.4292971981945903,1,9
SPT,21.11744673638326,0,10
