Firm Name,Momentum_1,Long Short,Cluster Index
INCH,-7.459676099163653,1,8
CTO,-7.3635934563247964,1,8
RWI,-6.94849019120203,1,8
BT-A,-6.827042661809767,1,8
COA,-6.790515216605842,1,8
TLW,9.033131692419408,-1,9
SFR,12.851437342997633,1,9
HILS,-1.75802197639678,-1,10
TPK,-1.6404077440457885,-1,10
MACF,-1.171969882676242,-1,10
SXS,-1.1435960148799582,-1,10
GRI,-1.0973729847092075,-1,10
HLCL,-1.0936308240263928,-1,10
MSLH,-1.0919940280229796,-1,10
CPI,-0.7449259487743496,1,10
VID,-0.6578784456192504,1,10
HSBA,-0.446346301116303,1,10
HEAD,-0.3953158188719157,1,10
PRV,-0.3400394016510684,1,10
ANTO,0.0114820753298601,1,10
TET,0.0290366246103409,1,10
