Firm Name,Momentum_1,Long Short,Cluster Index
OXIG,5.321621839907002,1,30
SREI,-2.6372388828235045,-1,31
SBRY,-2.4132343565025587,-1,31
CDFF,-2.274768252958439,-1,31
HSD,-2.248406743249139,-1,31
MCB,-2.2174568960688408,-1,31
JDW,-2.185242994094287,-1,31
BAF,-2.0482084826715226,-1,31
HILS,-2.04216785052508,-1,31
ABDN,-1.9684437556276724,-1,31
RS1,-1.83612155812521,-1,31
HSBA,-1.8324750875967304,-1,31
SSE,-1.8264362583922733,-1,31
SNWS,-1.8211306064280317,-1,31
BBY,-1.7990371459138863,-1,31
FSTA,-1.7766738550090992,-1,31
TSCO,-1.7639934576653042,-1,31
UU,-1.7444699567831712,-1,31
NG,-1.7327659582767314,-1,31
FLTR,-1.72740066316801,-1,31
BEZ,-1.6493761559884352,-1,31
GSK,-1.400085600824026,1,31
CPI,-1.3855911281757822,1,31
MER,-1.334015169621708,1,31
IMB,-1.3320013625225928,1,31
GRG,-1.327744365871506,1,31
CWK,-1.2148413277909185,1,31
UKCM,-1.1991263168703663,1,31
BNZL,-1.181866138016291,1,31
PNN,-1.162239711109213,1,31
CNA,-1.1505057738668885,1,31
RCP,-1.105482852707261,1,31
BAB,-1.0832509498045264,1,31
SN,-0.9969983023920944,1,31
ABF,-0.8664286652385995,1,31
RKT,-0.8619182982494575,1,31
SVT,-0.8601385821327541,1,31
SRP,-0.8405250940780076,1,31
SMWH,-0.8371301314100625,1,31
DGE,-0.7314454259862182,1,31
ULVR,-0.7293457530890921,1,31
INCH,-2.3530559510295466,0,32
VID,-0.6251693926019516,-1,33
CKN,-0.0305353361555148,-1,33
ASHM,0.1074038559199347,0,33
RIO,0.3254673344224467,1,33
OCN,0.815842455843089,1,33
NWG,-4.641259727541545,-1,34
WKP,-4.57109350668667,-1,34
LLOY,-4.427090865883647,-1,34
REDD,-4.197247495320145,-1,34
GEMD,-4.052739169192965,-1,34
SGRO,-3.906962049683171,-1,34
AGR,-3.8953380608239456,1,34
GNC,-3.875412857772596,1,34
SRE,-3.774025435791531,1,34
III,-3.522964247881438,1,34
NEX,-3.498841438097097,1,34
LFI,-3.43982894858809,1,34
DLAR,3.0232771642758385,-1,35
TEP,4.767402083740107,0,35
TLW,4.918070724829852,1,35
KMR,-1.0597210879691388,-1,36
XAR,-0.3416541376695881,1,36
GFRD,1.121159326423499,-1,37
DOM,2.512350152085673,-1,37
DNLM,2.63273870110834,1,37
LRE,3.248848232491448,1,37
RDW,-3.8514395008893154,-1,38
WSL,-3.43948092608781,-1,38
PAY,-3.1307129692190303,-1,38
CTO,-3.0707132550248653,-1,38
BWY,-3.063731147009651,-1,38
VTY,-3.044984371450996,-1,38
FGP,-3.0161588879197865,-1,38
HLCL,-3.012583475265833,-1,38
DRX,-2.970669618478654,-1,38
EZJ,-2.9557729048876995,-1,38
QQ,-2.882822947538607,-1,38
BKG,-2.864039206458169,-1,38
KLR,-2.779545418837196,-1,38
PHAR,-2.758727737558634,-1,38
COST,-2.7371117133760503,1,38
BVC,-2.583862496998428,1,38
BA,-2.4964816393642324,1,38
BMY,-2.454236074022472,1,38
RM,-2.224451947634096,1,38
MTO,-2.211428341399853,1,38
REL,-2.101545569630885,1,38
CLDN,-2.098470792998467,1,38
SHED,-1.9014165174826227,1,38
BP,-1.8459155941864689,1,38
WCW,-1.8145332236779628,1,38
CRH,-1.7546209648997857,1,38
PTEC,-1.5762396840050763,1,38
CBG,-1.494817295622196,1,38
APTD,6.991436929530411,-1,39
PFC,7.190188466195779,1,39
MEGP,-0.1847701488619433,-1,40
LSL,0.2590809817458024,-1,40
RMV,1.942073995941127,0,40
JD,3.0825012497124176,1,40
CCC,3.1162695289568854,1,40
TTG,0.5675822904385375,0,41
HSBK,-2.3917975530713247,-1,42
VSVS,-1.8173070523046695,1,42
PDL,0.2820509941136385,0,43
FOUR,-1.528082623391679,-1,44
ITV,-1.367072011555814,-1,44
RTN,-0.7444817037962493,-1,44
SMDS,-0.7184315118907043,-1,44
PAGE,-0.6556571700802107,-1,44
IHG,-0.2085655309824926,-1,44
MGAM,-0.1903192458178988,1,44
ESNT,0.2147769743384307,1,44
SDR,0.2931609161741084,1,44
STEM,0.4061265753368138,1,44
ELM,0.7114340042860434,1,44
DPLM,0.9254214907280084,1,44
BDEV,-3.974168194909011,-1,45
GRI,-3.639933502907935,-1,45
ALTN,-3.5026344365781363,-1,45
LAS,-3.4942630925453706,-1,45
MARS,-3.438006746874116,-1,45
PSN,-3.3917390635976745,-1,45
GLE,-3.3629641872566878,-1,45
MAB,-3.237870474884667,-1,45
MSLH,-3.175196301790109,-1,45
CFYN,-3.1190339109280294,-1,45
IAG,-3.0923245150082304,1,45
MGNS,-3.0884959214189944,1,45
CRL,-3.013215495774729,1,45
SFR,-2.9531080065774367,1,45
BOOT,-2.871759588399005,1,45
BYG,-2.7806362206678727,1,45
MKS,-2.759297637812681,1,45
RTO,-2.749102880501654,1,45
HEAD,-2.5826749232521595,1,45
LSEG,-2.4226833590093104,1,45
SVS,-1.8813503938277696,-1,46
HAS,-1.4448955781515336,-1,46
BCPT,-1.24103312936163,-1,46
NXT,-1.1549776461002066,-1,46
ESKN,-1.039691902330724,-1,46
PHP,-0.9738536521471256,-1,46
HFD,-0.857938975560136,-1,46
BVIC,-0.7637324984320676,-1,46
SMIN,-0.7409588648855703,-1,46
KGF,-0.6052115635766887,0,46
SGE,-0.5871428317400652,1,46
TET,-0.5273416883030632,1,46
STAN,-0.4775999283484557,1,46
RR,-0.381680338971955,1,46
BMS,-0.158698035715023,1,46
PSON,-0.0521335003376206,1,46
VOD,0.1878099269304386,1,46
IGG,0.2379188496918216,1,46
NCC,0.492607990887896,1,46
FIVE,0.6293086118271601,0,47
CAL,-4.338578176605652,-1,48
RCH,-4.066077271992753,-1,48
UTG,-3.069780389841479,1,48
ICP,-2.801409221248185,1,48
PAG,-1.6856509681198442,-1,49
TPK,-1.436508617595769,1,49
HWDN,0.1249732171986688,0,50
