Firm Name,Momentum_1,Long Short,Cluster Index
TRI,0.124997523166648,1,5
TOWN,0.1515149695204349,1,5
MGAM,0.174981140283891,1,5
KLR,0.1828380013512014,1,5
TYMN,0.1920335822953784,1,5
PFD,0.2210138074522412,1,5
ZTF,0.4458201704666107,1,5
GAW,0.2643619116619455,-1,6
GFRD,0.7819150311586895,1,6
EVR,-0.0171186648668548,-1,7
AAL,-0.0004891096502128,-1,7
APTD,0.0,0,7
CRL,0.0960725726129909,1,7
FXPO,0.1217555776452397,1,7
HOC,-0.2250001482175359,-1,8
BEZ,-0.0895783845257857,-1,8
HSX,-0.086779618438239,-1,8
CPG,-0.0738829734480895,-1,8
FIVE,-0.0551134791032382,-1,8
ENT,-0.0490305432555873,-1,8
SRP,-0.047770893052544,-1,8
MACF,-0.0477601745146861,-1,8
BYG,-0.0452567104677491,-1,8
FSJ,-0.044776408676089,-1,8
AVAP,-0.03777018845214,-1,8
RWA,-0.0377348263937821,-1,8
PAG,-0.0354100647640869,-1,8
ANTO,-0.0231403297922085,-1,8
HFG,-0.017681139451209,-1,8
BP,-0.0159017718340421,-1,8
ULVR,-0.0151778666998037,-1,8
BRBY,-0.0147421572705818,-1,8
LMP,-0.0137953546767106,-1,8
REL,-0.0115651910323303,-1,8
BVIC,-0.0102673472177492,-1,8
RSW,-0.0102509733955018,-1,8
DGE,-0.0095116393149128,-1,8
SEPL,-0.0075314996684245,-1,8
CWK,-0.0070692359092074,-1,8
AZN,-0.0057603640904128,-1,8
SHEL,-0.0046831017946952,-1,8
GSK,-0.003644487066754,-1,8
SMIN,-0.0009139376488471,-1,8
NXT,0.0051280534266775,-1,8
SCS,0.005660127545954,-1,8
GLE,0.0072464362910065,-1,8
PRV,0.009773099249944,-1,8
OTB,0.0103362672083051,-1,8
HILS,0.0115497373056923,-1,8
TTG,0.0125540495495284,-1,8
GLEN,0.0159770629489883,-1,8
ASHM,0.0160189162241632,-1,8
CLIG,0.0163553688856459,-1,8
AGR,0.0202774983634304,1,8
BKG,0.020567732992341,1,8
PSDL,0.0219439907660272,1,8
ITRK,0.0242625156727676,1,8
VTY,0.0254016671487549,1,8
CRDA,0.0256198275035099,1,8
SSPG,0.0267293904052681,1,8
SN,0.0330532003928796,1,8
IWG,0.0430831784075862,1,8
EXPN,0.0442150576884099,1,8
AUTO,0.0444676381301647,1,8
MAB,0.0513419537107464,1,8
RMV,0.053025190384178,1,8
IHG,0.0531676438822565,1,8
PHP,0.0539734630473351,1,8
ROR,0.0576042897263036,1,8
REC,0.0579809614753363,1,8
PRTC,0.06,1,8
NEX,0.0638767931906836,1,8
JDW,0.0673469387755101,1,8
NXR,0.0676279747092112,1,8
OCI,0.0746593408686213,1,8
CCH,0.0747343808518032,1,8
BMY,0.0772333813069685,1,8
HWDN,0.0862728090164899,1,8
RDW,0.0925615370960004,1,8
SRE,0.0933635742248182,1,8
CCC,0.0946136340738299,1,8
MGNS,0.0951638108596135,1,8
GNS,0.0958698279803913,1,8
PSN,0.0978589759763208,1,8
GEN,0.0984191015611852,1,8
BISI,0.099989474792127,1,8
UTG,0.1047444725068835,1,8
XPP,0.1056606744941628,1,8
GRG,0.1357343251833649,1,8
CLI,0.1593634355214466,1,8
CTO,0.1840805562215295,1,8
OXIG,0.2364764714517757,1,8
SOLG,0.0168674698795181,0,9
OCDO,-0.0836445108289768,0,10
