Firm Name,Momentum_1,Long Short,Cluster Index
KMR,-0.0294116868197954,-1,19
DLN,-0.0161000874282296,-1,19
CAR,-0.0089254027965078,0,19
INF,0.0023485537969765,1,19
NEX,0.0117515566353687,1,19
RSW,0.0345773940975706,1,19
HTG,0.1634665621734587,1,19
CARR,-0.0740251156642431,0,20
OCN,0.0224177853736526,-1,21
SVS,0.0982204350047766,1,21
RS1,-0.1837718135458417,-1,22
AEX,-0.1666766520879514,-1,22
EZJ,-0.0942753117979704,-1,22
CPG,-0.0228175607664221,1,22
WSL,0.0,1,22
RTO,0.0469486593989392,1,22
GAW,-0.0920812599688637,-1,23
COA,-0.055139075098665,-1,23
CWK,-0.0333056233407524,0,23
PZC,-0.0026423099886939,1,23
CTO,0.0208139728834559,1,23
SN,-0.0811812004675478,-1,24
SYNT,-0.0653982127580626,-1,24
SMDS,-0.0573146135620434,-1,24
CGS,-0.0179015293440596,-1,24
GNC,-0.0100830018585015,1,24
INCH,0.0,1,24
RNK,0.0,1,24
EMG,0.0177280038124738,1,24
TPT,-0.2266285293680873,0,25
PDG,0.0026093679530958,-1,26
DOM,0.0887569973696635,1,26
CHG,-0.0548514684843894,-1,27
GLE,-0.0511452684121191,-1,27
BARC,-0.0417763602276135,-1,27
RAT,-0.0192771641170217,-1,27
WEIR,-0.0160444545029926,-1,27
FGP,-0.0123429867411026,-1,27
HLMA,-0.0122778297474274,-1,27
AAL,-0.0075681241226162,0,27
BAF,0.0,1,27
MTO,0.0161996943453897,1,27
TSCO,0.0384617422777109,1,27
ROR,0.05042135326681,1,27
HCFT,0.0707929557526958,1,27
VCT,0.0880183086597667,1,27
GRG,0.091249828461644,1,27
TPK,-0.0997311411895691,-1,28
BDEV,-0.0262178793456194,-1,28
HEAD,-0.0155907837182737,-1,28
PSN,-0.0082202966928275,-1,28
BWY,0.0,-1,28
IMB,0.0028622967661779,1,28
VTY,0.0190213533956564,1,28
TATE,0.0269521482736465,1,28
SMJ,0.0399946691543946,1,28
MARS,0.0717618224118841,1,28
WCW,0.0278717743393692,-1,29
MGNS,0.0708974914080047,1,29
FOUR,0.0059950027669242,0,30
LIO,-0.1015599196487068,-1,31
DSCV,-0.0417205432217815,-1,31
PRV,-0.0215173893128065,-1,31
SNWS,-0.0136005726556907,-1,31
SHED,0.0,-1,31
REL,0.00559254646484,-1,31
AZN,0.0115712319456755,1,31
KGF,0.012169131189812,1,31
SBRY,0.0208821292775667,1,31
CCC,0.0321163429268789,1,31
ULVR,0.0391023207895022,1,31
VID,0.0765593598579654,1,31
PAG,-0.0566013144910537,-1,32
GDWN,0.0063912894878179,1,32
RM,0.0423573358236333,0,33
XPP,-0.0099480236915265,0,34
AEP,-0.0295719160895312,0,35
CKN,0.0484822571815093,0,36
COST,-0.0372351318468191,-1,37
LOOK,0.0153701539555917,0,37
FSJ,0.0901470753972726,1,37
MCB,-0.0531196943972835,0,38
HWG,-0.0964079985542982,-1,39
BLND,-0.0685093524176134,-1,39
SUS,-0.0669290998340708,-1,39
LAND,-0.0582673996452347,-1,39
IQAI,-0.0306537746724068,-1,39
MTVW,-0.0292555409003452,-1,39
RCP,-0.0264997082748247,-1,39
HMSO,-0.0216019687870286,-1,39
BATS,-0.017997361564093,-1,39
RDW,-0.0176671295742782,-1,39
KIE,-0.0148501956800616,-1,39
FSTA,-0.0142856020304728,1,39
DCC,-0.0125689175934718,1,39
BOOT,-0.0043105036289282,1,39
BBY,0.0028889012876069,1,39
IMI,0.0171167335601236,1,39
RCH,0.0188700738916254,1,39
TW,0.0385912731381474,1,39
NXT,0.0418039381159827,1,39
CDFF,0.0480867924265531,1,39
SPX,0.062686953586966,1,39
TTG,0.071048771543821,1,39
RWA,-0.015446724186739,-1,40
DPH,0.0609328894008489,1,40
CNA,-0.0539481936407636,-1,41
NG,-0.0466904078345854,-1,41
NWG,-0.0445996271990016,-1,41
MSLH,-0.0437521119145771,-1,41
BKG,-0.042245678800025,-1,41
ZTF,-0.0400055017389424,-1,41
JMAT,-0.0266804500720043,-1,41
TCAP,-0.0143907521723745,-1,41
GPE,-0.0127451728611768,-1,41
BP,-0.0125183391852178,-1,41
TET,-0.0083215891550902,-1,41
HSBA,-0.0057694631277941,1,41
STAN,-0.003647201433316,1,41
TYMN,0.0,1,41
SMIN,0.0071299239864159,1,41
JEL,0.0135116731517508,1,41
UU,0.0152149058334276,1,41
VOD,0.0180827542640558,1,41
LWDB,0.0213396184348824,1,41
BNZL,0.0219807490081365,1,41
VANQ,0.0442947540314349,1,41
SXS,0.1173556127653374,1,41
FUTR,-0.0526315789473683,0,42
ANTO,-0.0723164617814711,-1,43
TOWN,-0.0600020834056739,-1,43
CAL,-0.005697562845579,0,43
LAS,0.0588325842004802,1,43
SHI,0.0623921508172915,1,43
CRL,-0.1999516441005803,0,44
FLTR,0.0439972228520935,0,45
TEP,-0.2142869251241714,0,46
MACF,-0.0662259473497816,-1,47
GSK,-0.0478428907518624,-1,47
RCDO,-0.042983756314468,-1,47
JDW,-0.0425169825492125,-1,47
BT-A,-0.0059329482672023,0,47
LLOY,0.0098671726755219,1,47
PSON,0.0101325562611849,1,47
STVG,0.0284359944139573,1,47
DIA,0.0869184988365541,1,47
BOY,-0.0815198801646557,-1,48
UTG,-0.0369480297783473,-1,48
STJ,-0.0346249504379483,-1,48
ELM,-0.0049668299121253,-1,48
RGP,0.0,0,48
WIL,0.0011342636844453,1,48
BA,0.0410968395707567,1,48
LFI,0.0483334754070412,1,48
APTD,0.0642944986472084,1,48
OXB,-0.0977776277631983,0,49
BMS,0.068246339711083,0,50
