Firm Name,Momentum_1,Long Short,Cluster Index
CRDA,0.0230467798079971,1,29
UTG,0.0396602655218092,1,29
OCI,0.0771164999818914,1,29
SHED,0.0826763641511603,1,29
RM,0.0930202103976602,1,29
CHG,0.1608377558570874,1,29
GDWN,0.3929358071237225,1,29
XAR,-0.0923317683881064,-1,30
INDV,0.2103634957463263,0,30
GMS,0.2844110115236875,1,30
WKP,-0.0981969316913644,-1,31
AVAP,-0.0933333333333333,-1,31
VTY,-0.0914873722094954,-1,31
OSB,-0.0682792259715336,-1,31
VID,-0.0586599631848134,-1,31
TTG,-0.0355004029008864,-1,31
OTB,-0.0181518151815182,-1,31
IBST,-0.0064790057584545,-1,31
PAGE,-0.0026592945284782,-1,31
ASCL,0.0143061516452074,0,31
BOY,0.0196229149966506,1,31
PAG,0.0218041841004184,1,31
VSVS,0.0461361876055654,1,31
FORT,0.0713500876680304,1,31
BEZ,0.075193981476513,1,31
BRBY,0.086798572003218,1,31
THAL,0.1443298969072164,1,31
RWA,0.1594192563395258,1,31
ZTF,0.194540281629272,1,31
BMV,-0.0610328638497652,0,32
POLY,-0.0373231995272523,0,33
SOLG,-0.1673469387755102,0,34
CSN,-0.1419565706526243,-1,35
SVS,-0.1138484141470002,-1,35
NXT,-0.0515423424799004,-1,35
DLN,-0.0424123055452058,-1,35
BREE,-0.0422882189258738,-1,35
HLCL,-0.0365122088806511,-1,35
CLDN,-0.0294155950895789,-1,35
SDR,-0.0287630856794388,-1,35
SGE,-0.0227669677378712,-1,35
HILS,-0.0221864565607905,-1,35
JEL,-0.0193608673976865,-1,35
TW,-0.0167219246790784,-1,35
RCP,-0.0032751968675622,-1,35
ALNA,0.0,-1,35
CDFF,0.0,1,35
NBS,0.0,1,35
STJ,0.0064025407749315,1,35
DCC,0.0068350884803456,1,35
TATE,0.0196957264846386,1,35
PHNX,0.021704058938283,1,35
FAN,0.0315193933396129,1,35
SMJ,0.036038556913903,1,35
BBOX,0.0468631210127921,1,35
CRH,0.0506234679291763,1,35
THRL,0.0536326965875371,1,35
SSE,0.0959228606167581,1,35
FIVE,0.1668076032207066,1,35
LRE,0.1859452367192013,1,35
APTD,-0.0933324827549861,-1,36
COA,0.0323129604648748,0,36
HSBK,0.1635675675675676,1,36
AO,0.0312056737588652,0,37
MOTR,-0.0839694656488549,0,38
FOXT,-0.2046342155215673,-1,39
HSD,-0.0857426479712123,-1,39
VOD,-0.0230045517553258,-1,39
AQSG,-0.0185185185185184,-1,39
GRIO,0.0,-1,39
MDMG,0.0136809499225607,-1,39
IMB,0.0166888152975108,1,39
FRES,0.0242154620189678,1,39
PZC,0.0513948013612577,1,39
KGF,0.0975009616037287,1,39
888,0.1402343513657049,1,39
WCW,0.288912477081926,1,39
IQAI,0.0655737704918033,0,40
AVON,-0.003030313847444,0,41
NEX,-0.1985747115764062,-1,42
BCPT,-0.1908400317993109,-1,42
SSPG,-0.163674579922274,-1,42
ITV,-0.1445266744755617,-1,42
SREI,-0.1409236960825678,-1,42
LAS,-0.1333333333333333,-1,42
MARS,-0.1320901320901319,-1,42
SHC,-0.1280143709967156,-1,42
TRD,-0.0952447066990628,-1,42
WIL,-0.0797127801979279,-1,42
HEAD,-0.0667552268928762,-1,42
CRN,-0.0611310481376067,-1,42
EZJ,-0.0515580736543909,-1,42
PCA,-0.0511083543876285,-1,42
SMWH,-0.0487367341195268,-1,42
CNE,-0.0408774672060806,-1,42
CAU,-0.0399813606710158,-1,42
MRO,-0.0213360166799554,1,42
HSBA,-0.0212937353991568,1,42
LLOY,-0.005195554914129,1,42
ASPL,0.0,1,42
RAT,0.0,1,42
SHEL,0.0106913942554014,1,42
JUP,0.0257648719030507,1,42
NWG,0.0355510558287532,1,42
TRI,0.0407218398204869,1,42
WEIR,0.0512945708885077,1,42
GLEN,0.0671552247873632,1,42
HSX,0.0717536961709282,1,42
STAN,0.0766922227379673,1,42
AV,0.0798107729959574,1,42
MHPC,0.0833044683062,1,42
SEPL,0.0892947893934412,1,42
CCR,0.1737318449710994,1,42
KNOS,-0.1113743112553168,0,43
RGP,0.0,0,44
PAY,-0.1690763262655278,-1,45
GYM,-0.1349831271091113,-1,45
SYNT,-0.1016804984022622,-1,45
API,-0.0928172471450425,-1,45
KCT,-0.0835820895522387,-1,45
RGL,-0.0744478765754308,-1,45
BAG,-0.0580916620651573,-1,45
INCH,-0.0405533414690345,-1,45
DFS,-0.0366897595158464,-1,45
LFI,-0.0298478534741739,-1,45
CARR,-0.0136363636363636,-1,45
AEWU,-0.0132830560503278,-1,45
WIN,-0.0026693149332384,-1,45
DLG,0.0104101479529143,-1,45
HAS,0.0233161134532786,-1,45
AEP,0.0336007610591406,-1,45
POLN,0.0379309907464617,0,45
CBG,0.0418997185732812,1,45
CREI,0.0470697519652836,1,45
PCTN,0.0473315704568511,1,45
SBRY,0.0490490122116524,1,45
NXR,0.0509263363177021,1,45
SUS,0.0592803125287717,1,45
HCFT,0.0597010870057437,1,45
SMIN,0.0645650618690549,1,45
VP,0.0730987599622978,1,45
HWG,0.0940928938259315,1,45
LSL,0.0958896878555761,1,45
PRU,0.1174845609750838,1,45
MGAM,0.1177835182089854,1,45
STEM,0.144375011503985,1,45
BNZL,0.1496061696868076,1,45
ZEG,0.2983357231846926,1,45
EVR,-0.039944014759745,0,46
ESKN,-0.3817951442818605,-1,47
CINE,-0.2283780396089245,-1,47
GEMD,-0.2125207606006168,-1,47
HSW,-0.1673207467119219,-1,47
VANQ,-0.1256927748241961,-1,47
LOOK,-0.1213415456548127,-1,47
RTN,-0.0676998368678629,-1,47
COST,-0.0653061224489796,-1,47
ELM,-0.0511322132943754,-1,47
SNWS,-0.0222496909765143,-1,47
VMUK,-0.01837240240378,-1,47
RR,-0.0031428629549014,0,47
MKS,-0.0022026431718061,1,47
PDG,0.0345224395857308,1,47
HMSO,0.0358874077338327,1,47
CNA,0.0621502689194326,1,47
DNA3,0.1290173943094115,1,47
IPF,0.1566423810261974,1,47
SNR,0.1615079560974806,1,47
DLAR,0.1842944338161611,1,47
CAD,0.1914893617021276,1,47
HTG,0.3121205129050335,1,47
UPL,0.4285714285714286,1,47
ENT,-0.0796849141626622,-1,48
PSN,-0.0019920261348299,-1,48
FDM,-0.0010929476960637,-1,48
RSW,0.0130260786531388,-1,48
MGNS,0.0265337026287169,0,48
ANTO,0.0315015097725885,1,48
RS1,0.0493719962844796,1,48
BME,0.050645018084009,1,48
REC,0.0665872506796176,1,48
JD,-0.0425343376163048,-1,49
AZN,-0.0290670547053167,-1,49
HLMA,0.0026177648260783,0,49
SPX,0.0028477918852172,1,49
RTO,0.0360949490896322,1,49
FLTR,-0.0263888888888889,-1,50
IGG,0.0416934833253259,-1,50
CEY,0.0682594098900553,1,50
CMCX,0.3636346760720252,1,50
