Firm Name,Momentum_1,Long Short,Cluster Index
TTG,-2.3137935105906102,1,1
ITRK,-2.3084040197160944,1,1
STEM,-2.2842259617138865,1,1
LSL,-2.127682398136546,1,1
ABDN,-2.123643922040963,1,1
FRAS,-2.121452878813874,1,1
GSK,-2.103918311754367,1,1
DGE,-2.0947569386492924,1,1
BAB,-2.0612783844929696,1,1
RSW,-2.060584328186585,1,1
SSE,-2.0597109821600923,1,1
VCT,-2.042161025275801,1,1
LWDB,-2.00594929872399,1,1
SDY,-1.915505779978184,1,1
SHI,-1.465537100833754,1,1
G3E,136.27994304373414,0,2
CEY,-1.1056504457540857,-1,3
MCB,-0.8376118503985353,-1,3
JEL,-0.612087747939034,-1,3
NEX,-0.3255622845552927,-1,3
AGR,-0.1117259056580771,-1,3
HNG,-0.1078492059934052,-1,3
IHG,-0.0955856311969278,-1,3
IMB,-0.0839456812635081,-1,3
RAT,-0.0709847756528488,-1,3
CPG,-0.0196179129901895,-1,3
SN,-0.0176813839521448,-1,3
BNZL,0.0343834346548769,-1,3
INF,0.1392690590789541,-1,3
SYNT,0.1395939441167483,-1,3
DSCV,0.1808686733625416,-1,3
CTO,0.2380955383443019,-1,3
HFG,0.293730579135424,-1,3
WPP,0.3353516736168982,-1,3
IGG,0.3374722854609477,-1,3
PCTN,0.3652349173512442,-1,3
QRT,0.393987522418305,-1,3
RKT,0.4019460430091948,-1,3
HCFT,0.4449329526579036,-1,3
LGEN,0.467091093721081,-1,3
LFI,0.47838959728617,-1,3
MARS,0.4987923124290233,-1,3
HLCL,0.5021432925049369,-1,3
SGRO,0.5093116397507543,-1,3
RM,0.5335042228849106,-1,3
WSL,0.5477923772774893,-1,3
VTY,0.5599697091325053,-1,3
TOWN,0.5728074914709887,-1,3
CLI,0.6133477466915004,-1,3
RNK,0.6846851634777655,-1,3
SDR,0.7015740412310464,-1,3
NRR,0.808546711001588,-1,3
CDFF,0.8349867109750528,-1,3
NXT,0.8608950066919692,-1,3
INCH,0.8681413613412986,0,3
CSN,0.8732682218762864,1,3
BVIC,0.914878001271938,1,3
GRI,0.9445110887788384,1,3
RTO,0.980368913749737,1,3
PHNX,0.9902739850125404,1,3
HL,1.0610670150393542,1,3
SGE,1.130378886307989,1,3
PRV,1.1599825619545288,1,3
DOM,1.1618319769383234,1,3
NCC,1.1925853633827108,1,3
SRE,1.1956138626350112,1,3
III,1.234644027328991,1,3
HLMA,1.2819135477726036,1,3
ICP,1.295147031748829,1,3
EMG,1.3586926645830868,1,3
LOOK,1.4965223128650158,1,3
DPH,1.548823970687528,1,3
REL,1.5576176808623536,1,3
BT-A,1.5697445226689264,1,3
MNDI,1.572500457167949,1,3
LIO,1.6086583984378908,1,3
CAL,1.6615864809753975,1,3
AVON,1.7153229502260017,1,3
PDG,1.7478414642723137,1,3
VP,1.784219434140487,1,3
HILS,1.860989165391576,1,3
SMDS,1.909544800261756,1,3
STJ,1.91255573847935,1,3
HIK,1.9606960528351496,1,3
GFTU,1.9931884891666944,1,3
CWK,2.035325147080527,1,3
888,2.0527616333416234,1,3
PTEC,2.1308580772729973,1,3
STB,2.135697719030298,1,3
BYG,2.1640851299898047,1,3
TET,2.3985992898189723,1,3
ABF,2.42664913116016,1,3
OCDO,3.0813445893878644,1,3
BDEV,6.468789590938636,-1,4
FOUR,6.7409058426587976,-1,4
STVG,7.777937802073181,-1,4
MEGP,7.881832233027978,1,4
GLE,8.421240717054983,1,4
GNC,9.570076584428488,1,4
CLIG,-2.0009052724464564,-1,5
HSD,-1.9863165052110625,-1,5
PNN,-1.9292392347920015,-1,5
EXPN,-1.8589356096813896,-1,5
IPO,-1.7960730076387437,-1,5
KGF,-1.7533175123753932,-1,5
MKS,-1.7122663346040323,-1,5
HMSO,-1.7054760255110797,-1,5
BAG,-1.6761669678586475,-1,5
UKCM,-1.633975060320723,-1,5
SREI,-1.6282543078789191,-1,5
CRDA,-1.594812424429288,-1,5
RS1,-1.5927042114418526,-1,5
BMS,-1.5902866541167124,-1,5
BATS,-1.5696714762756654,-1,5
MGNS,-1.550050233587982,-1,5
RCP,-1.4256158261820164,-1,5
TCAP,-1.4087243247309282,-1,5
BMY,-1.4008450579026106,-1,5
SMJ,-1.3476349473403637,-1,5
GHT,-1.335025265342365,-1,5
SVT,-1.332565605785694,-1,5
LAND,-1.3231727491745586,-1,5
BCPT,-1.3104161441574822,-1,5
FSJ,-1.307971151906793,-1,5
BLND,-1.3058924362889686,-1,5
CPI,-1.2989062934072495,-1,5
VOD,-1.237866975343366,-1,5
QQ,-1.1752791744878868,-1,5
RWA,-1.1409927245360756,-1,5
SHC,-1.1398395691627006,-1,5
PHP,-1.1345666819822071,-1,5
CGS,-1.1221163308783095,-1,5
FSTA,-1.1116356129623504,-1,5
KIE,-1.0812106418573262,-1,5
MER,-1.0608743236839373,-1,5
ASC,-1.0361262685440846,-1,5
ULVR,-0.983065596845798,-1,5
UU,-0.9705676712913224,-1,5
CKN,-0.9630911923362238,-1,5
HAS,-0.9322301994920592,-1,5
AVAP,-0.9282057948263012,-1,5
CFYN,-0.8901814017898868,-1,5
WCW,-0.8528994431423009,-1,5
XPP,-0.8486807773938442,-1,5
LMP,-0.8204362879998783,-1,5
DLN,-0.8105987440472626,1,5
NXR,-0.8098902889730217,1,5
BOY,-0.8050394803419084,1,5
JDW,-0.7861100934306248,1,5
AV,-0.7796179784741613,1,5
ZTF,-0.740272173104349,1,5
SPX,-0.7288170215297258,1,5
AZN,-0.7234135794281978,1,5
NG,-0.7176127010226364,1,5
PCA,-0.6931690020862397,1,5
BAF,-0.673985259462841,1,5
CLDN,-0.6714306805019857,1,5
HSX,-0.6582403991585163,1,5
ESNT,-0.6574145742542126,1,5
API,-0.6506647516901478,1,5
BOOT,-0.59180911184611,1,5
GPE,-0.5824955490862488,1,5
RTN,-0.5660934670970328,1,5
DPLM,-0.5578186518199336,1,5
PAG,-0.4782881540369125,1,5
CRH,-0.4642939581917144,1,5
ADM,-0.4502420929395199,1,5
CAU,-0.4262162078506123,1,5
COST,-0.4249074044841536,1,5
SVS,-0.4023113599767711,1,5
BGEO,-0.3761316192498902,1,5
REC,-0.3756569511503269,1,5
SNWS,-0.3676599418717433,1,5
PRU,-0.3661912358704734,1,5
CTPT,-0.3601206183224869,1,5
HFD,-0.3520375406983841,1,5
KLR,-0.3379532621587841,1,5
TPK,-0.2912833102640169,1,5
HEAD,-0.2343829420959105,1,5
RIII,-0.1724185449306978,1,5
DNLM,-0.1523545561266412,1,5
CCC,-0.0487495365754612,1,5
CARR,-0.0291591500666634,1,5
BA,-0.022681252653116,1,5
JUP,-0.0100193304832774,1,5
REDD,0.060933741216414,1,5
XAR,0.1273588875933257,1,5
CBG,0.1322365685115563,1,5
WTB,0.2182995095021808,1,5
TYMN,0.2819333845017853,1,5
LLOY,0.5799411679368104,1,5
GFRD,26.87449042200506,0,6
KMR,-5.952238919736328,-1,7
PLAZ,-5.909878076109872,-1,7
GKP,-5.7837795181368525,-1,7
GENL,-5.677834913344926,-1,7
ENQ,-5.613502592817161,-1,7
TLW,-5.5611263333407726,-1,7
FXPO,-5.40956387836657,-1,7
HOC,-5.2907503219542775,-1,7
SRP,-5.21256125624584,-1,7
PERE,-5.202096786880256,-1,7
IQAI,-5.117504183283871,-1,7
ECOR,-5.09628184121503,-1,7
AAL,-5.053733134194538,-1,7
EVR,-4.940648156879642,-1,7
NOG,-4.892927511089809,-1,7
STAN,-4.862907221646242,-1,7
CAR,-4.772055672579006,-1,7
DIA,-4.639205115312575,-1,7
GLEN,-4.552041270306051,0,7
HTG,-4.497429978292136,1,7
CHG,-4.360028130062332,1,7
DRX,-4.359877713318332,1,7
RE,-4.358582874725359,1,7
ANTO,-4.342633771853369,1,7
DLAR,-4.337914240461251,1,7
OXIG,-4.1958427362,1,7
SOLG,-4.17410405447344,1,7
PHAR,-4.108483882957462,1,7
WEIR,-4.087311330673558,1,7
PFD,-4.072127302611701,1,7
BISI,-4.059486793020627,1,7
NANO,-4.051900350316178,1,7
TSCO,-3.993024672797445,1,7
HSBK,-3.9073288394557104,1,7
MHPC,-3.843813850124133,1,7
THAL,-3.670253519187715,1,7
IPF,-3.0637989382857613,1,7
FLTR,13.839330615217689,-1,8
JD,14.796826442656291,1,8
RMV,2.290984187125624,-1,9
RCDO,2.4234493832581525,-1,9
BKG,2.4512159561515743,-1,9
TRI,2.5015352493834757,-1,9
MTVW,2.687229613830968,-1,9
UTG,2.825800959463131,-1,9
WIL,2.8579490031052126,-1,9
CINE,2.8852359808794983,-1,9
BEZ,2.949427949068939,-1,9
EZJ,3.154727261485883,-1,9
AHT,3.2426488447528468,-1,9
SDRY,3.290871287890636,-1,9
MONY,3.3957640498128643,-1,9
WKP,3.4006815085521898,-1,9
VANQ,3.4022806781307424,-1,9
IWG,3.4253853013780646,-1,9
BREE,3.5904394643981803,-1,9
MRO,3.630098319413975,-1,9
ICGC,3.707460254568268,-1,9
CRL,3.711558084123746,-1,9
CURY,3.7481004092007058,-1,9
WIN,3.792894686733609,1,9
TRD,3.826632207756809,1,9
ITV,3.8944368109406176,1,9
PSN,3.909547795727149,1,9
RDW,3.930429281855596,1,9
LSEG,4.018958294571161,1,9
PPH,4.116816489461695,1,9
SUS,4.155376205083817,1,9
BWY,4.169698745343571,1,9
SAFE,4.345559434341104,1,9
TPT,4.469513322589663,1,9
IAG,4.536000057201853,1,9
MACF,4.81084548143395,1,9
KCT,4.830594283301501,1,9
SMWH,4.893489279791873,1,9
DCC,4.920180587826316,1,9
MSLH,5.018146106092146,1,9
ENT,5.291227246888898,1,9
HWDN,5.388925439674065,1,9
TW,5.786376766658093,1,9
RCH,6.046320650791133,1,9
HWG,2.365454799691535,-1,10
OXB,2.457463673503702,-1,10
SFR,2.675100032404249,0,10
GRG,2.7266953251974115,1,10
AGRO,4.13340656886376,1,10
