Firm Name,Momentum_1,Long Short,Cluster Index
RAT,-2.914227312562038,1,21
KLR,-2.178736003980057,-1,22
RCDO,-2.0449706267718275,-1,22
RS1,-2.031438870549666,-1,22
SHED,-1.9193449191256708,-1,22
TRD,-1.9193449191256708,-1,22
BA,-1.8980717553256856,-1,22
WCW,-1.8821874491535575,-1,22
RM,-1.7232673806404926,-1,22
PHAR,-1.7188769281049163,-1,22
GRG,-1.703825552954223,0,22
CRH,-1.690058306164972,1,22
RCP,-1.6430238279372624,1,22
CNA,-1.6423270607302305,1,22
GSK,-1.6300058648982056,1,22
NG,-1.4492549891536013,1,22
MTO,-1.4030974095700983,1,22
PNN,-1.362162433216901,1,22
BNZL,-1.3315038305582445,1,22
SHEL,-1.1559570651794937,1,22
APTD,2.4532873313347903,-1,23
ECOR,2.503874338854926,0,23
PZC,2.592864861257849,1,23
HWDN,-3.2235856337565307,0,24
CHG,3.565856171225056,0,25
GFTU,-5.354486163948488,-1,26
AGR,-5.1056001753913645,-1,26
RDW,-4.841127107101895,-1,26
TRI,-4.8223810890903405,-1,26
RGP,-4.703049551326672,-1,26
IPO,-4.690150187492136,-1,26
LAS,-4.644676234673886,-1,26
MARS,-4.533296957601571,-1,26
NEX,-4.503613863641621,0,26
BOY,-4.341228289969733,1,26
LFI,-4.319927255325475,1,26
BLND,-4.308959336843512,1,26
COA,-4.295226099395184,1,26
ICP,-4.274135630402893,1,26
HMSO,-4.252968663302263,1,26
MGNS,-4.145577517765047,1,26
FUTR,-4.099768100598348,1,26
OXIG,-1.1000455677045051,-1,27
SXS,-1.0808278539159608,-1,27
HILS,-1.0461303251694896,-1,27
DPLM,-0.8874737647065434,-1,27
STAN,-0.6049008268327216,-1,27
VCT,-0.5610054413080858,1,27
BMS,-0.5396889571576114,1,27
RR,-0.4968605691691527,1,27
RE,-0.4375945436100137,1,27
PSON,-0.181857141284451,1,27
GKP,0.1756124037782672,0,28
ASC,13.500573636095362,0,29
OXB,-4.973634344266699,-1,30
PSN,-4.854272415583727,-1,30
LOOK,-4.846361138076809,-1,30
GNC,-4.766511797688497,-1,30
XAR,-4.556626474615631,-1,30
FOUR,-4.379663275638327,0,30
CAU,-4.273187024485216,1,30
CFYN,-4.266706952935268,1,30
IAG,-4.159006681205411,1,30
MAB,-4.090874776588235,1,30
PDL,-4.02192742104151,1,30
BATS,1.1971252973818007,-1,31
DPH,1.2741204481487338,-1,31
JEL,1.3551094340727037,0,31
VANQ,1.395783554512043,1,31
GDWN,1.4490050255942513,1,31
MGAM,-3.1785436388747264,-1,32
CLI,-3.077560473095752,-1,32
DLN,-2.989552138488399,-1,32
SMDS,-2.9551670895747577,0,32
CTPT,-2.9261941467054697,1,32
ESNT,-2.889135441023112,1,32
MTVW,-2.74182960690026,1,32
TLW,6.954235615990648,0,33
ELM,-3.148676527396124,-1,34
FGP,-3.120594035716957,-1,34
QQ,-3.016873902473346,-1,34
BBY,-2.612587467143379,-1,34
888,-2.6081929385579965,-1,34
CLDN,-2.589605926262044,-1,34
FSJ,-2.551064587679196,-1,34
SBRY,-2.5123441573597374,-1,34
REL,-2.4661539443776155,0,34
MER,-2.3623692674007883,1,34
SVT,-2.2938474488599176,1,34
UU,-2.168205153933533,1,34
CARR,-2.143570930076609,1,34
ICGC,-2.090000193066376,1,34
SSE,-2.042310677884953,1,34
BEZ,-2.02981947819958,1,34
CBG,-1.599209114026634,1,34
CAL,-6.118158208692032,-1,35
TW,-5.893869103039102,0,35
BDEV,-5.5559907548643,1,35
FLTR,0.1424907575209192,-1,36
BAG,0.700317806841051,-1,36
RKT,0.8176655032624955,-1,36
IGG,0.9181807922160308,0,36
ADM,0.9214206161798596,1,36
ITRK,1.028275832923982,1,36
LRE,1.544371039270371,1,36
BRBY,-0.9056899787772474,-1,37
SNR,-0.5122798472498409,1,37
CWK,-1.2261591240436005,-1,38
JMAT,-1.1202264343132462,-1,38
SDR,-1.1177371489869212,-1,38
TSCO,-1.0324878559598438,-1,38
BP,-1.002018165991006,-1,38
AZN,-0.9833348148820612,1,38
DGE,-0.8759454795255027,1,38
ABF,-0.741692521964303,1,38
HLMA,-0.4978998391303311,1,38
SN,-0.383212407078871,1,38
JD,1.8976064913471544,-1,39
BVIC,1.9773155654786136,-1,39
DOM,2.388988423678447,0,39
SPT,2.439505338536093,1,39
ANTO,2.453354244235481,1,39
TPK,-4.023204752025283,-1,40
INCH,-4.019217738991214,-1,40
VSVS,-3.9460157629060535,-1,40
PCTN,-3.718004256972277,1,40
AHT,-3.566946797215625,1,40
RWA,-2.957171374857795,1,40
BOOT,-3.971194498856483,-1,41
DSCV,-3.967919497454401,-1,41
SREI,-3.838619494744804,-1,41
MKS,-3.690592752267876,-1,41
API,-3.628320851568715,-1,41
SVS,-3.609264282863896,-1,41
CRL,-3.585718032907664,-1,41
TCAP,-3.538609935535458,-1,41
BYG,-3.451650279890487,1,41
HCFT,-3.4450144132897216,1,41
STJ,-3.3064603324311594,1,41
GPE,-3.28142574481325,1,41
RWI,-3.0816338189902988,1,41
IWG,-3.0678367044141,1,41
CDFF,-3.0638758649574704,1,41
INF,-3.0557661977113617,1,41
EZJ,-2.66240794034485,-1,42
PRU,-2.401300053437529,-1,42
BCPT,-2.357010809766456,-1,42
JDW,-2.3014355123648795,-1,42
AAL,-2.197936585057171,-1,42
FSTA,-2.0982710339555988,-1,42
WPP,-2.0610273939285624,1,42
ZTF,-2.03161805070785,1,42
CKN,-1.7620271822462257,1,42
ESKN,-1.7416190358547836,1,42
TET,-1.736144985532829,1,42
SGE,-1.633960933592273,1,42
TEP,3.886469762131264,0,43
STVG,-6.182860902032157,-1,44
SDY,-6.004705571531712,-1,44
GHT,-5.679131351920254,1,44
HWG,-5.535791901699552,1,44
ENT,3.9146676122754176,0,45
PDG,-5.141909323694727,0,46
CAR,2.720941750238022,0,47
SYNT,-2.796176774278888,-1,48
RTO,-2.353775109156722,1,48
GAW,-1.102608435766117,-1,49
IMI,-0.9723739673029308,0,49
DIA,-0.13127100186052,1,49
RIO,0.1528099145169811,-1,50
CSN,0.3691412425785385,-1,50
HFD,0.5051326062728199,1,50
WEIR,0.563927650791624,1,50
