Firm Name,Momentum_1,Long Short,Cluster Index
NBS,-0.9020848731899944,1,45
CBG,-0.888298870998838,1,45
SPT,-0.8742320249230492,1,45
RWI,-0.8617021535260264,1,45
FSJ,-0.8436403714608679,1,45
LGEN,-0.7592145324135198,1,45
LWDB,-0.636464810361004,1,45
TYMN,-0.5805280857823337,1,45
HTG,-0.5149429565308341,-1,46
WEIR,0.5412000672647815,0,46
THAL,1.010315210212265,1,46
HSBK,3.384261518900519,0,47
FOUR,4.409969348727948,0,48
OCDO,1.0913642809964603,0,49
APTD,10.46189220390094,0,50
