Firm Name,Momentum_1,Long Short,Cluster Index
RWA,-1.1992394095976933,1,5
TPT,-1.144269488362183,1,5
PCTN,-1.1389006969218844,1,5
RGL,-1.1359392698509565,1,5
ABDN,-1.1248826355305683,1,5
KLR,-1.1155220411634617,1,5
ZTF,-1.1119340105061146,1,5
ICGC,-1.075038374572277,1,5
VID,-1.06990857919218,1,5
COA,-1.0608392872831145,1,5
GLEN,-0.9066307535381462,1,5
CHLL,22.65034132759832,0,6
G3E,-6.62970140139618,-1,7
NSF,-6.595977788400659,-1,7
DPA,-6.53425719455396,-1,7
PDL,-6.443052479987461,-1,7
NOG,-6.099773900291162,-1,7
ESKN,-6.064127203465492,-1,7
MTRO,-5.92466488518424,-1,7
SAGA,-5.800383235084016,-1,7
HMSO,-5.774380312876377,-1,7
COST,-5.683802194401685,-1,7
KIE,-5.68318900171689,-1,7
TLW,-5.664576360861655,-1,7
CARD,-5.6097878492836335,-1,7
TOOP,-5.585510782447636,-1,7
RE,-5.554920075929779,-1,7
MCLS,-5.4817725823451005,-1,7
CPI,-5.456816935432885,-1,7
PHAR,-5.4241339186578506,-1,7
LOOK,-5.354866536460858,-1,7
CAL,-5.289734978498648,-1,7
SHI,-5.258086576768347,-1,7
GMS,-5.194464589942848,-1,7
SDRY,-5.143131235108011,-1,7
AEX,-5.120007179996857,-1,7
DVT,-5.11733956691449,-1,7
UPL,-5.0531803615336655,-1,7
IAG,-4.996649989641848,-1,7
CINE,-4.989423182624815,-1,7
LAS,-4.884688658188611,-1,7
NANO,-4.848605508413621,-1,7
CAD,-4.801019472146523,-1,7
PFC,-4.794975321030238,-1,7
RTN,-4.752029525088612,1,7
NRR,-4.730326236243374,1,7
HSW,-4.642962935638335,1,7
RR,-4.517838640002688,1,7
BAB,-4.41598974770043,1,7
HTG,-4.4043411794478775,1,7
MPO,-4.3492761836335285,1,7
CAR,-4.307196939689828,1,7
CNA,-4.272993557445456,1,7
RCDO,-4.215624888011234,1,7
SNR,-4.175964619960587,1,7
MER,-4.130121178936941,1,7
ENQ,-4.120005521735298,1,7
GRIT,-4.069635225344837,1,7
WSL,-4.02355458438583,1,7
DIA,-4.019449666968336,1,7
GEMD,-3.981722139256433,1,7
MTO,-3.963117003717518,1,7
DLAR,-3.920023929988082,1,7
TOWN,-3.89531772598169,1,7
PLAZ,-3.879615365387272,1,7
MEGP,-3.816483647340856,1,7
VANQ,-3.76524314897499,1,7
SHC,-3.76286450288695,1,7
STB,-3.698095624968574,1,7
MKS,-3.659621334773567,1,7
FSJ,-3.645619384327528,1,7
GNC,-3.5784809198613488,1,7
MHPC,-3.554924446559194,1,7
AVAP,-3.5543134724747274,1,7
SIHL,-3.4910391089195305,1,7
SSPG,-3.3847676512812948,1,7
PFD,8.420606790125326,-1,8
PETS,10.273453468414242,-1,8
LUCE,10.569935918226456,-1,8
HEMO,12.366871684617294,-1,8
IQAI,13.92169658344242,1,8
CMCX,14.1400332629686,1,8
AO,15.031307893242063,1,8
SFOR,16.234516546155778,1,8
FPP,-1.3937937020924074,-1,9
BA,-1.1130372196887226,-1,9
CGS,-1.022503628688194,-1,9
PZC,-1.0204408927792663,-1,9
GCAT,-1.0132960375988174,-1,9
CARR,-1.0128570554234193,-1,9
CFYN,-1.0065299445011615,-1,9
SBRY,-0.959453939667818,-1,9
ECEL,-0.8988124261003391,-1,9
PSON,-0.8986058492653882,-1,9
RMII,-0.8984257326120065,-1,9
BOY,-0.8750785034657087,-1,9
EMG,-0.8604519129618725,-1,9
FORT,-0.8515873062088831,-1,9
VTY,-0.8388202892144917,-1,9
RDW,-0.8297800455232398,-1,9
CDFF,-0.8172468436018621,-1,9
BOOT,-0.8134620371540188,-1,9
AEWU,-0.8095940607496678,-1,9
SMDS,-0.7910977471695414,-1,9
GHT,-0.7468166145060997,-1,9
PAGE,-0.7451063381934043,-1,9
NBS,-0.7258824777933258,-1,9
PRU,-0.7139754773539138,-1,9
BRBY,-0.7000941723712123,-1,9
CTEC,-0.6990767974557374,-1,9
GSK,-0.6686689657923623,-1,9
ECOR,-0.653024907402198,-1,9
RIII,-0.6480091177371659,-1,9
INCH,-0.6399472479751402,-1,9
STEM,-0.6324402600855792,-1,9
TTG,-0.6297360462624307,-1,9
SFR,-0.5891690585501039,-1,9
BBY,-0.5644836241564792,-1,9
SMJ,-0.5643076822091292,-1,9
POLN,-0.5606683639959757,-1,9
BWY,-0.5451002267787461,-1,9
PRV,-0.5154295792232998,-1,9
SMIN,-0.5069018658308855,-1,9
PSDL,-0.5010655120206857,-1,9
AGRO,-0.4902550414291774,-1,9
CBG,-0.4895938487357806,-1,9
CLDN,-0.4889278381064104,-1,9
MNDI,-0.4799684396259372,-1,9
WIN,-0.4631386418315194,-1,9
KGF,-0.4405318637367377,-1,9
BOWL,-0.4312779295559294,-1,9
CNE,-0.4215803359270198,-1,9
RKT,-0.4154244160540739,-1,9
SERE,-0.4048935892122028,-1,9
APTD,-0.3912024381051936,-1,9
RCP,-0.3896677307935484,-1,9
SRP,-0.3880401929027261,-1,9
VSVS,-0.3314499359020347,-1,9
CKN,-0.3248175621369091,-1,9
DLN,-0.323356401370346,-1,9
TATE,-0.3227978121933046,-1,9
CCH,-0.3158439405661095,-1,9
CLI,-0.2819581239536907,-1,9
TPK,-0.2781036169764594,-1,9
VCT,-0.2408889014994586,-1,9
DLG,-0.2406668290102898,-1,9
IHG,-0.2326232909808217,-1,9
HOC,-0.1910427573673775,-1,9
BREE,-0.1898093386227693,-1,9
NXR,-0.1883610247623204,-1,9
GLE,-0.1862528249093346,-1,9
MGAM,-0.1426908899694085,-1,9
NG,-0.1205969391173992,-1,9
TW,-0.116255591514871,-1,9
PAG,-0.0974245040831374,-1,9
ASCL,-0.0471324106074583,-1,9
BVIC,-0.0430433480283155,-1,9
SVS,-0.0408486126494953,-1,9
CSH,-0.0353387013597381,-1,9
ULVR,-0.0308572059312574,1,9
HSBK,-0.0281316563476675,1,9
LRE,-0.0078600214801084,1,9
THRL,0.0152253716539992,1,9
SOLG,0.0751454729607287,1,9
SN,0.0919949754469396,1,9
REL,0.0971464332850143,1,9
DFS,0.108967835171886,1,9
DOM,0.1231447560683437,1,9
STJ,0.1723725820088137,1,9
DGE,0.1754192790501618,1,9
CEY,0.2026263571652423,1,9
MTVW,0.2360490909951449,1,9
SYNT,0.2396312446609619,1,9
SUS,0.2487415801028046,1,9
HLCL,0.2609784908986026,1,9
HILS,0.2643118468105485,1,9
OSB,0.2652856842380525,1,9
RM,0.2726532027984613,1,9
LGEN,0.3020136677090174,1,9
SDR,0.3288829721072082,1,9
IMI,0.3390337429451127,1,9
MACF,0.3765493570811176,1,9
BNZL,0.415308722293791,1,9
TSCO,0.4314448032527558,1,9
GRI,0.4477957846798777,1,9
PHNX,0.4630904803140073,1,9
UU,0.4729929093172283,1,9
SVT,0.4784726531966834,1,9
JEL,0.5258148433939561,1,9
QQ,0.5361855424371763,1,9
IDHC,0.586256119845595,1,9
ROR,0.6028486140782785,1,9
ASHM,0.6045847592055861,1,9
PPH,0.6256806061235303,1,9
CTO,0.6679761647569846,1,9
GFTU,0.7066369043446039,1,9
BDEV,0.7134410035153245,1,9
CWK,0.7204203857754969,1,9
LSL,0.7250167281606553,1,9
IWG,0.7687115365087523,1,9
ITRK,0.78059143752955,1,9
SXS,0.8051995017847986,1,9
CRH,0.8073629813544403,1,9
BBOX,0.8738189837644048,1,9
RGP,0.902172835826033,1,9
GENL,0.961485014531575,1,9
FOUR,0.974520963463999,1,9
TEP,0.9928829638656844,1,9
LWDB,0.996656835780465,1,9
SDY,1.0478369877807112,1,9
FIVE,1.0876055306794057,1,9
SHED,1.11322271118237,1,9
CLIG,1.1194927024875547,1,9
PNN,1.120624984698344,1,9
HFG,1.190526904042968,1,9
FRAS,1.2747714511467103,1,9
KMR,1.3221754109801214,1,9
MGNS,1.367729750917312,1,9
SSE,1.3758760718041585,1,9
BKG,1.3886760670559697,1,9
UTG,1.3987308150295754,1,9
BYG,1.4178909266286213,1,9
DRX,1.419358218689364,1,9
AGR,1.483019374546189,1,9
SCS,1.5472796557276878,1,9
PHP,1.5765176301327604,1,9
REC,1.5925739564749055,1,9
III,1.6918676343583967,1,9
LMP,1.7290180931287922,1,9
RMV,1.7922321431704047,1,9
FDM,1.835407968728216,1,9
GRG,1.89092513380588,1,9
AUTO,1.921992847692474,1,9
AZN,1.9302275476599409,1,9
HNG,-5.825269457942666,0,10
