Firm Name,Momentum_1,Long Short,Cluster Index
HWG,7.508796113143902,-1,22
MER,8.617532108667278,1,22
GLE,-2.663236528668911,-1,23
TET,-2.3384300020434687,-1,23
KLR,-1.974755437712832,-1,23
SMDS,-1.9475217897030277,-1,23
MKS,-1.8327086804224315,-1,23
HWDN,-1.7247095961864998,1,23
GRG,-1.7114811239121483,1,23
GNC,-1.551457771146355,1,23
RIII,-1.4300181933279934,1,23
CGS,-1.12999974483225,1,23
TEP,3.774040439205761,0,24
TPT,11.556226495618704,0,25
CRL,0.7440926624881764,0,26
TTG,-0.0476860326878848,-1,27
WTB,0.0718862490116294,-1,27
CLI,0.112768902839293,-1,27
TLW,0.1547463073702044,-1,27
LAND,0.2178096791755702,-1,27
HMSO,0.448163810135857,-1,27
VTY,0.4866489458110928,0,27
RCH,0.5554060509571452,1,27
REDD,0.6127309716722447,1,27
BLND,0.629727126373061,1,27
TW,0.6320045323191646,1,27
AVON,0.9386634064516428,1,27
WKP,1.1829110938807357,1,27
SNWS,-2.4065112485047058,-1,28
HSX,-2.184376718700868,-1,28
TYMN,-2.1516282048716997,-1,28
BARC,-2.1392193041415504,-1,28
TSCO,-2.094956918536686,-1,28
VCT,-2.088470435127286,-1,28
FGP,-2.0606985746409205,-1,28
HSBA,-1.970376122139183,-1,28
HLMA,-1.8635198967647395,-1,28
BAB,-1.8255579001542577,0,28
OXIG,-1.8198229165376476,1,28
CNA,-1.8175252567247364,1,28
RIO,-1.663714952125558,1,28
HCFT,-1.6206213519933423,1,28
STAN,-1.5185935750006736,1,28
BMY,-1.448021487602802,1,28
WEIR,-1.4273195417096067,1,28
CRDA,-1.3819652356962149,1,28
CHG,-1.247789708935,1,28
BISI,17.131788444736827,0,29
ECOR,13.95861766719083,0,30
SVS,5.691687096463582,0,31
INCH,2.784510453902732,-1,32
CTO,3.689788875059643,1,32
PAG,7.428572201026716,-1,33
GDWN,9.242093635129567,1,33
BMS,2.163136931189225,-1,34
OCN,2.651827914825802,1,34
INF,-1.3899070615927749,-1,35
PDL,-1.2201090784798292,1,35
DSCV,-3.982724673109876,-1,36
REL,-3.792076098604299,-1,36
REC,-3.437201679298546,-1,36
GPE,-3.419333317871184,-1,36
LIO,-3.3595270221280145,-1,36
ULVR,-3.335579849826218,-1,36
ZTF,-3.3043332310055846,-1,36
LWDB,-3.229205157879238,-1,36
SHED,-3.180952459445185,-1,36
MSLH,-3.097626261959406,-1,36
DGE,-2.9910265855421594,0,36
KCT,-2.9152618760159696,1,36
JMAT,-2.912189831201815,1,36
BNZL,-2.803001696020504,1,36
SMIN,-2.7908318149154567,1,36
NWG,-2.749519505437936,1,36
CRH,-2.7460627882990445,1,36
VANQ,-2.6258107148184155,1,36
JEL,-2.5300859851234083,1,36
UU,-2.44149748571352,1,36
CBG,-2.391997261841136,1,36
RCDO,-5.922566407163533,-1,37
RS1,-5.767188398763704,-1,37
MACF,-5.75174768989724,-1,37
PRV,-5.71861324650004,-1,37
AEX,-5.359154110882492,1,37
SBRY,-4.6085508392714765,1,37
RTO,-4.575435769452875,1,37
JD,-4.468288737204211,1,37
PDG,12.601088084228962,0,38
SPX,0.0099192664699861,-1,39
IMI,0.3978043928472526,-1,39
RDW,0.4730174826006458,-1,39
BOOT,0.4796524062171692,-1,39
EMG,0.5703900306624815,-1,39
BAG,0.7031373379415929,-1,39
SDY,0.7359935580044504,0,39
MTVW,0.7589238397153998,1,39
BATS,0.8966641389025851,1,39
FSTA,0.9158591052778638,1,39
KIE,0.9683248696330288,1,39
SFR,1.0827173865889614,1,39
BBY,1.0917936618569906,1,39
BOY,-3.3176374782829794,-1,40
LFI,-3.0961173304243297,-1,40
RGP,-2.5626001046055484,-1,40
HTG,-2.431464190004336,-1,40
RWA,-2.30149914022612,0,40
NEX,-2.251997164320744,1,40
RSW,-2.2303696046639008,1,40
SNR,-2.085055847552329,1,40
BYG,-1.9143739801982176,1,40
COST,7.761692045073272,-1,41
FSJ,7.881968314139564,1,41
MCB,6.406483695674827,0,42
FOUR,-1.2140031122214254,-1,43
XPP,-0.1081950151653871,1,43
RTN,2.1988813862952554,-1,44
COA,2.920125380605378,-1,44
CFYN,2.923946968317106,0,44
BDEV,3.029021368574383,1,44
GNS,3.471580859746665,1,44
VSVS,-5.500714028879316,-1,45
APTD,-4.795101303194507,-1,45
STJ,-4.745879166656127,-1,45
HAS,-4.629363211249405,-1,45
SRP,-4.592143166141001,0,45
CAR,-4.025452889509022,1,45
BA,-3.9858675973946776,1,45
CPI,-3.981545455632207,1,45
UTG,-3.792750170638417,1,45
RM,-4.160994070841928,0,46
LOOK,8.831769146919925,0,47
SYNT,-0.645194070436152,-1,48
CWK,-0.2764876982194225,-1,48
TATE,-0.2486414473572151,0,48
SUS,-0.2127148456311372,1,48
RNK,-0.0246735087215799,1,48
FUTR,-2.6841126661212966,0,49
MGNS,-0.2825935384062018,-1,50
RR,0.6746799298050539,1,50
