Firm Name,Momentum_1,Long Short,Cluster Index
CDFF,0.776137040719876,1,1
COST,0.7924763601023935,1,1
RIO,0.8457492976887737,1,1
SGRO,0.8525530551032249,1,1
SMDS,0.8703289741268467,1,1
SGE,0.8954748173386031,1,1
HSX,0.9284794615147024,1,1
BKG,0.93408325467237,1,1
WIN,0.9618876053485992,1,1
BOOT,1.0778746476680618,1,1
POLY,1.1052624662031942,1,1
CLIG,1.1315838350696572,1,1
TTG,1.263559146120954,1,1
VSVS,1.3632487456784284,1,1
ANTO,1.392919239066648,1,1
BGEO,1.417707323610608,1,1
JDW,1.5188722282251794,1,1
ECOR,1.5358221383927264,1,1
PRV,1.6329878812371426,1,1
ASC,1.7645147019720218,1,1
MDMG,1.8575444766267035,1,1
AAL,2.748207893693236,1,1
GLEN,3.5235306967139395,1,1
SOLG,55.28806738284679,0,2
CRL,34.58058215482443,0,3
TW,1.072763463995593,-1,4
SMWH,1.273168523731531,-1,4
GNS,1.3299139896416008,-1,4
REL,1.3523738146724733,-1,4
HLMA,1.3593437509121469,-1,4
GLE,1.5476212881658398,-1,4
ICGC,1.6053370110189145,-1,4
IHG,1.6301887883872503,-1,4
BREE,1.679958159021891,-1,4
HFG,1.6841345784178847,-1,4
ULVR,1.695025032700088,-1,4
MACF,1.7055448870229886,-1,4
FLTR,1.8135389699715203,-1,4
RWA,1.8300551563194156,-1,4
CRH,1.8989245025785888,-1,4
CINE,1.9862327553363883,-1,4
AVAP,1.993826774939038,-1,4
SRE,2.0383852838429384,-1,4
CAPD,2.0685841742335187,-1,4
GRG,2.0751532477564494,-1,4
BEZ,2.0841953124253902,-1,4
TCAP,2.1963918060301078,-1,4
FRES,2.2032107601956343,-1,4
DCC,2.311951597998986,-1,4
MNDI,2.4145078013471686,-1,4
PSN,2.434538071967229,-1,4
SAFE,2.453211236623244,-1,4
LSEG,2.4536833930663318,-1,4
REC,2.463984169287677,1,4
SYNT,2.5046797128454026,1,4
BWY,2.6161475281306217,1,4
SPX,2.6246281685587003,1,4
RDW,2.6838144698734774,1,4
888,2.748324918433746,1,4
MSLH,2.7630468858899992,1,4
GHT,2.8925024976707348,1,4
ITRK,2.93465923584845,1,4
AGRO,3.054900558333206,1,4
CCH,3.073967324203317,1,4
AHT,3.103405327711938,1,4
MCB,3.1515663827140377,1,4
RIII,3.462539660325508,1,4
VID,3.5198062917493296,1,4
ICP,3.5350822137288738,1,4
XPP,3.588732471684245,1,4
CWK,3.740538501349748,1,4
ENT,3.803736820927501,1,4
TRI,3.850188973392657,1,4
LIO,3.880842747544682,1,4
MGNS,3.882184527861452,1,4
OXB,3.926878757912859,1,4
FUTR,4.014385012954644,1,4
FOUR,4.276559886990544,1,4
HILS,4.649389514281499,1,4
III,4.712114236370409,1,4
RTO,5.091227404548557,1,4
GKP,-7.726070336854179,-1,5
G3E,-7.354814962739817,-1,5
PERE,-7.297570721129037,-1,5
FOXT,-6.3926320279119215,-1,5
PLAZ,-6.350130081177768,-1,5
VANQ,-6.291630945157077,-1,5
NANO,-6.23601375508492,-1,5
HNG,-6.111642647681754,-1,5
GENL,-5.683624811287967,-1,5
KCT,-5.44132597115294,-1,5
SFR,-5.403341625958167,-1,5
CURY,-5.269442243313264,-1,5
PFC,-5.223476016925536,-1,5
CPI,-5.0742194879412885,-1,5
WSL,-5.061317717775832,-1,5
RTN,-4.8680956268790485,-1,5
GEMD,-4.854489898658797,-1,5
LAS,-4.852596072791783,-1,5
PHAR,-4.852476449452999,-1,5
IPF,-4.798073837015262,-1,5
ALTN,-4.762526989284392,-1,5
LMS,-4.683384185732193,0,5
RCH,-4.679181803906891,1,5
TPT,-4.64174318716443,1,5
HIK,-4.580335940015105,1,5
TLW,-4.440876233182425,1,5
PSON,-4.436119419737454,1,5
PDL,-4.415014823375032,1,5
ENQ,-4.208887668612554,1,5
IPO,-4.167782736952597,1,5
FRAS,-4.1534281007522615,1,5
SHC,-4.130581547180492,1,5
SNWS,-4.100915179498146,1,5
GDWN,-4.099555958462683,1,5
RGP,-4.091607487862788,1,5
BT-A,-4.025265601459967,1,5
MAB,-3.989938241727016,1,5
QRT,-3.934966545081099,1,5
STB,-3.925911910931934,1,5
ESNT,-3.9245766670776985,1,5
BMS,-3.816020923846488,1,5
GNC,-3.778828220663762,1,5
SRP,-3.758818719101825,1,5
FXPO,30.3870677745512,0,6
LSL,-3.4673348030952,-1,7
CNA,-3.448135588271497,-1,7
TPK,-3.4018210538317533,-1,7
BAB,-3.390996486884209,-1,7
NOG,-3.367993901383011,-1,7
MKS,-3.367512641676873,-1,7
CCR,-3.341853192072427,-1,7
ITV,-3.3243894205027744,-1,7
LOOK,-3.32161724278617,-1,7
DNLM,-3.306437245187589,-1,7
HLCL,-3.300063949705812,-1,7
DRX,-3.270293448965094,-1,7
GPE,-3.241884080064777,-1,7
CAD,-3.2341775761278466,-1,7
OCDO,-3.224709589037733,-1,7
LAND,-3.196983995983386,-1,7
SHED,-3.1655339995901146,-1,7
NXT,-3.162136248704776,-1,7
NWG,-3.11064672982628,-1,7
TSCO,-3.087362957770257,-1,7
KGF,-3.0456068402174026,-1,7
BLND,-3.045453073500568,-1,7
CFYN,-3.0333427918154414,-1,7
BARC,-3.010180207057936,-1,7
WTB,-2.9820927428591126,-1,7
MPO,-2.9544896277811867,-1,7
EZJ,-2.917641087447577,-1,7
HFD,-2.906687960550167,-1,7
PFD,-2.8534367978643864,-1,7
MTO,-2.832468656268312,-1,7
DLN,-2.798335258200339,-1,7
LLOY,-2.7216605259461493,-1,7
BAF,-2.679842877230284,-1,7
XAR,-2.6495256629055954,-1,7
SBRY,-2.642664030189245,-1,7
KMR,-2.6218044007288888,-1,7
MARS,-2.6083194368531246,-1,7
HTG,-2.606427740359708,-1,7
RE,-2.564345232681732,-1,7
CAU,-2.540868492621829,-1,7
PDG,-2.521480714309748,-1,7
HMSO,-2.5133857510286006,-1,7
STAN,-2.510992178016311,-1,7
REDD,-2.47241321217195,-1,7
BISI,-2.456672682759798,-1,7
KIE,-2.439107046815295,-1,7
CAR,-2.3965926554219337,-1,7
NXR,-2.366344063138675,-1,7
WIL,-2.351383060554995,-1,7
NCC,-2.331844483538347,-1,7
ALNA,-2.281217157860264,-1,7
PZC,-2.2800934127586023,-1,7
IGG,-2.2573965361378225,-1,7
KLR,-2.2490817229881457,-1,7
CHG,-2.231181453748322,-1,7
STVG,-2.225841640227999,-1,7
TEP,-2.202946382158744,-1,7
CNE,-2.185255617507708,-1,7
WPP,-2.179321017609213,1,7
FGP,-2.1405785502926564,1,7
FSTA,-2.139965296451702,1,7
BVC,-2.045652963840789,1,7
UU,-2.022257564200193,1,7
VOD,-2.005251931901181,1,7
BMY,-1.993994760951022,1,7
CARR,-1.952223693636184,1,7
PNN,-1.904211108056888,1,7
SDY,-1.884380537314106,1,7
OCI,-1.8841533592441089,1,7
SSE,-1.8449388284380184,1,7
ABF,-1.8059375973706449,1,7
WG,-1.787457154506013,1,7
HWDN,-1.7836918951512468,1,7
BBY,-1.7808062988240612,1,7
PAY,-1.7590314916897365,1,7
HSD,-1.7464323468624183,1,7
RCDO,-1.729660611568047,1,7
CAL,-1.696140929887586,1,7
CBG,-1.6875039215482175,1,7
SUS,-1.66748311927026,1,7
SNR,-1.665533181325348,1,7
STEM,-1.65463450497561,1,7
RR,-1.6379427448220722,1,7
WCW,-1.623618140965644,1,7
BAG,-1.6066689843316864,1,7
NG,-1.5860286461693611,1,7
TATE,-1.5746635637099793,1,7
IMB,-1.550586513090552,1,7
HCFT,-1.546588416340724,1,7
GRIO,-1.5405023942911429,1,7
ASPL,-1.5247942025933403,1,7
JMAT,-1.5164974352328364,1,7
QQ,-1.5041473361216775,1,7
SVT,-1.4821179363497092,1,7
IMI,-1.4568396162029706,1,7
SHI,-1.4553905144102874,1,7
OXIG,-1.4528305237015982,1,7
ELM,-1.4371594588978895,1,7
BVIC,-1.4301682174528785,1,7
SMJ,-1.4167012005281665,1,7
AV,-1.4080851667249772,1,7
RM,-1.3920319018464973,1,7
ABDN,-1.3608628514307286,1,7
CGS,-1.3591064561514483,1,7
DNA3,-1.3573839129634373,1,7
MGAM,-1.3310226185775351,1,7
SPT,-1.280974922900697,1,7
GSK,-1.2573798062740564,1,7
DIA,-1.1408747162036326,1,7
MHPC,-1.0061879849883617,1,7
MER,-0.957438972297895,1,7
ROR,-0.9400403348474868,1,7
ASHM,-0.799195301525181,1,7
DLAR,-0.7129303020141751,1,7
WEIR,-0.3741683092094328,1,7
THAL,0.1735232124998132,1,7
DPH,5.968157677313938,-1,8
FIVE,6.670135910245462,-1,8
PLUS,6.67799693418149,-1,8
HOC,6.6879786967343104,-1,8
CEY,6.718507048771079,-1,8
RSW,6.789567104143115,-1,8
ESKN,7.219299857896607,1,8
AEX,7.298395022429255,1,8
PPH,7.404730311437899,1,8
COA,8.277519838947224,1,8
RS1,9.505207370035864,1,8
TET,10.786394658216611,1,8
JD,10.925536962671451,-1,9
TRD,14.03089572067172,-1,9
GFRD,16.38179576360459,1,9
MRO,20.075750716555973,1,9
EVR,11.547915363574194,-1,10
APTD,14.158580210472312,0,10
GAW,17.613940046285162,1,10
