Firm Name,Momentum_1,Long Short,Cluster Index
RS1,-5.43004346987991,0,29
AEX,-4.853661334071794,1,29
RTO,-4.235086202574165,1,29
HWDN,0.8132015808684878,-1,30
CWK,1.1449034560957387,-1,30
KIE,1.1849147430524234,1,30
BBY,1.5702875303148085,1,30
RE,16.073145522666362,0,31
TRI,-4.975999697817819,-1,32
CPG,-4.570541610301251,-1,32
III,-4.527661264250171,-1,32
PRU,-4.476327099807189,-1,32
PSON,-4.464875449989262,-1,32
SGE,-4.350107217634526,-1,32
SDR,-4.322215925650571,-1,32
AV,-4.212994036373511,0,32
CPI,-4.205912663795719,1,32
RWI,-4.153592853022784,1,32
WPP,-4.094758096550977,1,32
VOD,-3.963602893496501,1,32
MTO,-3.8978519962149,1,32
REC,-3.628909373900811,1,32
KGF,-3.599405579694217,1,32
AHT,-5.8563840253864985,0,33
PDG,14.954812096522216,0,34
BA,-4.059833662983253,-1,35
JDW,-3.407173776828225,-1,35
DLAR,-3.341827412379215,0,35
JD,-2.809595495744747,1,35
HTG,-2.7335685317163816,1,35
FOUR,-2.1048092145501145,0,36
COA,2.406015418408264,-1,37
HEAD,3.420851591406622,1,37
INF,-1.8613044415608344,0,38
AEP,14.151166447453896,0,39
RGP,-3.507367705485245,-1,40
BOY,-3.345359349146964,-1,40
LFI,-3.064178619840725,-1,40
RAT,-3.038361602750409,-1,40
WCW,-2.996978569112124,1,40
RSW,-2.825446505697718,1,40
SNR,-2.549175175907459,1,40
NEX,-1.9832050426682355,1,40
MCB,6.841374955088607,0,41
BVC,-5.750897446536875,-1,42
SRP,-4.882711243240362,-1,42
WIL,-4.741832576284527,-1,42
HAS,-4.719024727816519,-1,42
CAR,-4.712354783854873,0,42
STJ,-4.691158257549995,1,42
STVG,-4.512946459739641,1,42
ELM,-4.300693278196165,1,42
ITV,-3.79008481239914,1,42
UU,-2.6797609885372293,-1,43
HSX,-2.655296555592761,-1,43
CRH,-2.497468849491897,-1,43
ULVR,-2.490326737627212,-1,43
KLR,-2.437429306089985,-1,43
TYMN,-2.378970282106452,-1,43
FGP,-2.3688057250988472,-1,43
BARC,-2.366231017211814,-1,43
JEL,-2.348777758302404,0,43
DGE,-2.2839386108853805,1,43
HSBA,-2.264414211167457,1,43
VANQ,-2.189653530921964,1,43
CBG,-2.0888877789106663,1,43
NWG,-2.0323679510590607,1,43
BNZL,-1.957846233273963,1,43
BAB,-1.9404287602703116,1,43
RIO,-1.7699736102585857,1,43
RR,0.0748876502023592,0,44
COST,7.959331490422266,-1,45
FSJ,8.98497554289751,1,45
OCN,2.417508041155642,0,46
HWG,7.3319910092199745,0,47
LOOK,9.966256730789407,0,48
SUS,0.4326566280970327,-1,49
RDW,0.4956299868242156,-1,49
SDY,0.981914746108541,-1,49
BATS,0.992437148599063,-1,49
SFR,1.0339562929668764,-1,49
IMI,1.1897122043432655,-1,49
HILS,1.2063490568510795,-1,49
SMJ,1.2146190661556808,1,49
BOOT,1.5604505567224627,1,49
RNK,1.5861286868606297,1,49
MARS,1.7786010192862896,1,49
PHP,1.9502770315195253,1,49
TPK,1.9616451248864248,1,49
RTN,2.017497549479677,1,49
FUTR,-2.4901456128853114,0,50
