Firm Name,Momentum_1,Long Short,Cluster Index
RCP,0.8551791253142025,1,27
RIO,-1.2658846182417722,-1,28
STAN,-1.223578041841118,-1,28
RDW,-1.0157635121012214,-1,28
CRH,-0.962460128575454,-1,28
LFI,-0.9340052269445048,1,28
PHP,-0.895815120836367,1,28
BNZL,-0.860120330906547,1,28
HCFT,-0.8572105625866727,1,28
AHT,-4.667274315965192,-1,29
FGP,-4.538450378765726,-1,29
GHT,-4.53266396459184,-1,29
RTO,-4.522338843404765,-1,29
PNN,-4.049144104249367,0,29
OCN,-3.9874448444234263,1,29
NEX,-3.307057120239159,1,29
ROR,-3.2914098552336197,1,29
TRD,-3.007234930351224,1,29
RIII,1.5061376498419772,-1,30
TSCO,1.693280988510273,-1,30
ICP,1.7674269890411085,0,30
CDFF,1.7698147714261645,1,30
JEL,1.877415848175652,1,30
BT-A,7.323068266031853,-1,31
HAS,7.960205182412501,1,31
CHG,-0.2668612359163905,0,32
SHI,-1.511253630784258,-1,33
VSVS,-1.3282987772746733,0,33
ANTO,-0.4991128218144382,1,33
SRP,12.147475203081571,0,34
BATS,-7.790007973856047,-1,35
CNE,-7.64238548260473,-1,35
COA,-7.502249480269265,0,35
HWG,-7.193030092228175,1,35
RE,-6.821310272819069,1,35
HMSO,-2.238594266236865,-1,36
BDEV,-2.1734918427239767,-1,36
KLR,-2.023926022670174,-1,36
GPE,-1.977636195856151,-1,36
GRI,-1.9143836029095176,-1,36
HEAD,-1.8976549608145303,0,36
RCH,-1.8148192385968056,1,36
BAB,-1.7396413268036603,1,36
DLN,-1.6841401229260302,1,36
BAF,-1.4402008282270444,1,36
SGRO,-1.0033492907813075,1,36
VOD,17.02629232940625,0,37
RAT,5.601382573581739,-1,38
WKP,6.240399481844995,0,38
EMG,6.784805824444977,1,38
JMAT,1.248616259115211,0,39
DGE,5.309891225439126,0,40
BWY,-3.2427484940395312,-1,41
BISI,-3.0321201016718797,-1,41
SNWS,-3.0240696130159384,-1,41
VP,-2.98789235205478,-1,41
REL,-2.9696785812905078,-1,41
TW,-2.923392393441363,-1,41
FSTA,-2.8996070791312656,-1,41
KCT,-2.8584219379115345,0,41
CFYN,-2.812909516593871,1,41
SMIN,-2.786451571336582,1,41
LAND,-2.661104077207086,1,41
DIA,-2.567290100023649,1,41
CAL,-2.488670508650661,1,41
LWDB,-2.418892398461768,1,41
RR,-2.3474910917332354,1,41
CARR,-4.831171030412977,-1,42
DLAR,-4.517438276019347,-1,42
AEP,-4.282297577914776,-1,42
SMDS,-3.96392950675904,0,42
FSJ,-3.893660006827503,1,42
CAR,-3.648565016952882,1,42
SXS,-3.4479872738092445,1,42
RS1,1.4635426356451509,-1,43
JDW,1.842447468821084,0,43
MSLH,2.3248151291723267,1,43
COST,-6.377705911771283,-1,44
TTG,-6.080637287162512,-1,44
DPLM,-6.037266545393838,-1,44
RTN,-5.886264322981785,-1,44
RNK,-5.788170777688524,1,44
OXIG,-5.746427703741126,1,44
MKS,-5.746149971386532,1,44
TATE,-5.432765441313458,1,44
SSE,0.07541192944885,-1,45
STJ,0.3166199368579184,-1,45
LGEN,0.8698293034690757,-1,45
NWG,0.9769016873672074,0,45
PRU,1.164921605536432,1,45
PAG,1.3463065649507493,1,45
GSK,1.5408241416686712,1,45
WIL,10.34145143790997,0,46
RM,16.726619701771973,0,47
GRG,-1.4943944990599989,-1,48
LLOY,-1.4499155690755443,-1,48
CBG,-0.8522594304741128,0,48
AV,-0.6814962109280213,1,48
KGF,-0.4136734704757407,1,48
TRI,4.059833650730818,0,49
MTO,8.313548799487378,-1,50
RCDO,8.939566875148351,1,50
