Firm Name,Momentum_1,Long Short,Cluster Index
VP,-4.137300363359798,-1,5
SMWH,-4.120539346960863,-1,5
ZTF,-4.071270234611555,-1,5
WIL,-4.044230351172258,-1,5
RM,-3.9847968931114286,-1,5
DGE,-3.97750428399026,-1,5
TSCO,-3.963302993526453,-1,5
CSN,-3.896618996645735,-1,5
AEX,-3.824553693188365,-1,5
MTO,-3.821892978153514,-1,5
NEX,-3.795513495391268,-1,5
SPT,-3.746604871339979,-1,5
NG,-3.712169796792699,-1,5
VID,-3.7118882649049114,-1,5
DPLM,-3.7106462378340255,-1,5
CNA,-3.679453912625633,-1,5
ICP,-3.666380852651172,-1,5
PDL,-3.5929417311320373,-1,5
OXIG,-3.581536814793843,-1,5
BNZL,-3.575884950470229,-1,5
TCAP,-3.516685811514209,-1,5
CGS,-3.484616589010756,-1,5
UU,-3.466940142387729,-1,5
STAN,-3.463039292871806,0,5
CAR,-3.453014585780918,1,5
ULVR,-3.4323055404902165,1,5
SXS,-3.4082514522285736,1,5
BBY,-3.404530137802982,1,5
VOD,-3.3866644093171807,1,5
HLMA,-3.332326530320588,1,5
RCDO,-3.180225937484093,1,5
SFR,-3.174910812568303,1,5
KMR,-3.101835568938878,1,5
PZC,-3.050443726532316,1,5
JD,-2.90653680463695,1,5
FGP,-2.8618220730057606,1,5
RCP,-2.8110784812047003,1,5
CKN,-2.6481208130276346,1,5
ELM,-2.6116102801099617,1,5
ITRK,-2.5112599000353897,1,5
IMB,-2.358522469579618,1,5
SSE,-2.333474128699413,1,5
SPX,-2.324368417659613,1,5
BA,-2.3180593101554905,1,5
BAG,-2.283367889981853,1,5
RKT,-2.240388223780275,1,5
CARR,-2.1730858307975245,1,5
WCW,-2.172039032575489,1,5
JEL,-2.1561906739965853,1,5
RWI,-1.9751363263335389,1,5
VCT,-1.894608113501545,1,5
VANQ,-1.7851284465876232,1,5
WG,3.85674309389904,-1,6
WEIR,4.41403597745258,-1,6
OCN,4.6805491609255,-1,6
AEP,4.728514889934778,-1,6
GDWN,5.1349333395469605,-1,6
PHAR,5.554350773516968,-1,6
RIO,5.817948600817196,0,6
BAB,6.678597571088837,1,6
HTG,7.007034051680666,1,6
HWG,7.378343619167413,1,6
CEY,7.770318117611683,1,6
INCH,8.655088683166515,1,6
CHG,8.919634207293996,1,6
FRAS,44.776586853460906,0,7
VSVS,-1.8413506975082248,-1,8
ICGC,-1.7401743951199955,-1,8
KLR,-1.736454455077296,-1,8
SRP,-1.6721466768707671,-1,8
PAY,-1.5176364519725398,-1,8
CPI,-1.4495665676240603,-1,8
CPG,-1.4301429080511423,-1,8
JMAT,-1.4259710300647208,-1,8
BATS,-1.3877553734657804,-1,8
BMS,-1.260740908662535,-1,8
CRDA,-1.0507964900688005,-1,8
FSJ,-1.026899009650063,-1,8
PNN,-0.979076374575547,-1,8
BISI,-0.8148390988357058,-1,8
DOM,-0.788097420377954,-1,8
EMG,-0.3340352859246946,1,8
CBG,-0.2842355696498843,1,8
HILS,-0.1893483742952552,1,8
TEP,0.3149653123894281,1,8
AAL,0.5292204597394669,1,8
FLTR,0.6620157694776643,1,8
DPH,0.67038450433414,1,8
SNR,0.8860091095397945,1,8
ROR,0.954867829632282,1,8
ANTO,1.1344038910768437,1,8
RE,1.6193306264103486,1,8
ECOR,1.8415205642669077,1,8
DLAR,1.8811779836611395,1,8
GNS,2.2643371732101123,1,8
BVC,2.8526819752449635,1,8
CNE,32.11469279678556,0,9
AGR,-6.829383722131695,-1,10
CTPT,-6.786267955944434,-1,10
CLI,-6.769058620253561,-1,10
BLND,-6.724819324435733,-1,10
SMDS,-6.721068436060863,-1,10
LAS,-6.691569475594717,-1,10
SHI,-6.678038747308129,-1,10
LLOY,-6.60087639906719,-1,10
OXB,-6.58719102563878,-1,10
CDFF,-6.579344253408295,-1,10
RTO,-6.569403376379986,-1,10
TTG,-6.557948545822118,-1,10
MGNS,-6.499986554717184,-1,10
SDY,-6.488554493846594,-1,10
DLN,-6.466725191175691,-1,10
CTO,-6.405698856004171,-1,10
TYMN,-6.399632216434083,-1,10
MKS,-6.36046912620272,-1,10
IWG,-6.317655137654552,-1,10
RWA,-6.299445666862658,-1,10
KIE,-6.198243717906736,-1,10
HEAD,-6.184013504937713,-1,10
CCR,-6.180871053034504,-1,10
AV,-6.176823799086746,-1,10
CFYN,-6.160994142349493,-1,10
RTN,-6.150232447111038,-1,10
III,-6.126937907611779,-1,10
LOOK,-6.121651751766838,-1,10
SGRO,-6.107930482793887,-1,10
WPP,-6.101357117179212,-1,10
SUS,-6.092129193963824,-1,10
STJ,-6.069955279287832,-1,10
PHP,-5.9980304819814565,-1,10
PRV,-5.9954780786740365,-1,10
GPE,-5.985368285767017,-1,10
MTVW,-5.947072825808705,-1,10
LIO,-5.908057172558367,-1,10
LAND,-5.847781605918794,-1,10
HLCL,-5.78787144352615,-1,10
PAGE,-5.780954850904422,-1,10
TRI,-5.780470793142545,-1,10
GFRD,-5.722027766704267,-1,10
IPO,-5.695859133685611,-1,10
EZJ,-5.685242057639488,-1,10
BOOT,-5.640687665053727,-1,10
MACF,-5.622087091268038,-1,10
SMIN,-5.602381087117822,-1,10
TATE,-5.586711777698071,-1,10
LGEN,-5.586366937629549,1,10
SNWS,-5.53910015640411,1,10
DCC,-5.538798823450906,1,10
IHG,-5.497020028745223,1,10
ALTN,-5.488928182255656,1,10
BAF,-5.436809381468226,1,10
MGAM,-5.4109895399087735,1,10
AZN,-5.391943910213276,1,10
HCFT,-5.358477318394351,1,10
HFD,-5.347101557173339,1,10
INF,-5.345801806354151,1,10
HMSO,-5.31574586485043,1,10
WTB,-5.295793567362585,1,10
APTD,-5.294115479007631,1,10
PSON,-5.276980989137667,1,10
GRG,-5.268461383664646,1,10
GSK,-5.24585979405942,1,10
CRH,-5.230777455045178,1,10
HSBA,-5.189139284135018,1,10
SMJ,-5.133776068097676,1,10
RS1,-5.099277556924834,1,10
BRBY,-5.068831498310433,1,10
QRT,-5.057599533253614,1,10
BT-A,-5.0428898993106905,1,10
SGE,-4.971298916126328,1,10
BOY,-4.969374120018816,1,10
SBRY,-4.879632315160415,1,10
TRD,-4.866039782316605,1,10
LFI,-4.86119133756878,1,10
RR,-4.85400354483547,1,10
ABF,-4.810833158044924,1,10
TET,-4.771134925781381,1,10
PRU,-4.754280494603657,1,10
SHED,-4.744385254415844,1,10
WIN,-4.713145651795016,1,10
IMI,-4.7130185915977165,1,10
HSX,-4.694650930707055,1,10
SVT,-4.6668630207978765,1,10
SDR,-4.665405576028359,1,10
FSTA,-4.652293951617777,1,10
CWK,-4.628178130204788,1,10
REL,-4.620937227168007,1,10
XAR,-4.598377541301336,1,10
RAT,-4.588506035620748,1,10
MER,-4.381721419435273,1,10
SN,-4.344913580707742,1,10
BP,-4.320528505432592,1,10
RSW,-4.281799163745857,1,10
