Firm Name,Momentum_1,Long Short,Cluster Index
SPT,-2.474061263489189,1,6
CKN,-2.360964641496645,1,6
VID,-2.1895690817384423,1,6
SN,-2.132571450465803,1,6
SXS,-2.100095311333028,1,6
CARR,-2.077381935223673,1,6
SPX,-1.9579650902344128,1,6
PAG,2.898496996751234,-1,7
CBG,3.498913205193984,-1,7
FSJ,3.765153813104347,-1,7
VOD,3.897441913544795,-1,7
CTO,4.235846088095359,-1,7
GDWN,4.2500495257279605,-1,7
GSK,4.349500855933926,-1,7
REDD,4.365789362984048,-1,7
PRU,4.40156337092288,-1,7
MGNS,4.8975121185157,-1,7
AZN,4.940828333701619,0,7
NXT,5.006202898666847,1,7
SVS,5.50088323542806,1,7
KGF,5.595941520322188,1,7
HAS,5.762974107704959,1,7
BARC,6.574213569454902,1,7
AHT,6.615870257963047,1,7
SRP,6.795791248208761,1,7
MTO,7.034509693035133,1,7
LGEN,7.108971605862588,1,7
BOY,8.595048476633213,1,7
SFR,32.1007886556256,0,8
BA,-7.029047778496169,0,9
JEL,-2.4684186750575066,-1,10
TOWN,-2.437629844960622,-1,10
DGE,-2.4147112658637093,-1,10
LFI,-2.233457626459484,-1,10
RCDO,-2.194871597876387,-1,10
COA,-2.151619106480721,-1,10
BOOT,-2.068109674151901,-1,10
CRDA,-2.0506235846599488,-1,10
GLE,-2.049621193743348,-1,10
FOUR,-2.018990909002517,-1,10
BT-A,-1.9830619806245875,-1,10
AVON,-1.9728436111062124,-1,10
BAG,-1.953716003786228,-1,10
TATE,-1.9149108557535883,-1,10
HTG,-1.748156247044533,-1,10
GRI,-1.7451328461384494,-1,10
SMJ,-1.683560142919316,-1,10
BDEV,-1.660445889550492,-1,10
MGAM,-1.61813235899328,-1,10
CDFF,-1.5893129544900682,-1,10
WKP,-1.5798437372544871,-1,10
PSON,-1.4825533409215024,-1,10
HCFT,-1.4748371848893531,-1,10
IMI,-1.395149185256823,1,10
SBRY,-1.354296962473724,1,10
CFYN,-1.322026755155445,1,10
OCN,-1.2810143459827386,1,10
TW,-1.1985457924190717,1,10
RR,-1.1663950778505618,1,10
RCH,-1.0735810043323613,1,10
RKT,-1.067002045580232,1,10
STJ,-1.0642245085695177,1,10
BNZL,-0.9622872171057992,1,10
KCT,-0.8922082423902559,1,10
HMSO,-0.8138125251011974,1,10
GPE,-0.8026246049002952,1,10
LWDB,-0.7158028566752735,1,10
CGS,-0.6844556036227223,1,10
MTVW,-0.6382085356401669,1,10
RAT,-0.5866183434160045,1,10
MKS,-0.5131063553792728,1,10
BWY,-0.4108096844535078,1,10
RCP,-0.3408588445913291,1,10
SGRO,-0.2490512724401738,1,10
SNR,-0.1853242314694212,1,10
UU,-0.0136588565238367,1,10
