Firm Name,Momentum_1,Long Short,Cluster Index
NXT,-1.380276906566805,1,1
RCH,-1.3793050637738504,1,1
HCFT,-1.310681489612232,1,1
BKG,-1.2377612836933352,1,1
WTB,-1.0973933230613575,1,1
SVS,65.71588305719435,0,2
CNE,-8.673987209141233,0,3
LGEN,9.987507122208724,-1,4
VANQ,11.773189919525471,-1,4
SRP,13.286861411942311,1,4
SFR,14.11887041709591,1,4
BA,19.630997669737557,0,5
LWDB,-1.0401700996744625,-1,6
WKP,-0.9875587734827034,-1,6
BNZL,-0.9622973111938266,-1,6
BAG,-0.9603415325526292,-1,6
III,-0.872769603246005,-1,6
MTVW,-0.8316416523840049,-1,6
CAL,-0.6794846373338315,-1,6
BMY,-0.5899497502058861,-1,6
RKT,-0.27437272288417,-1,6
HLCL,-0.2379036475910032,-1,6
GDWN,-0.0576729884715304,-1,6
ABF,-0.0254329402934456,-1,6
STAN,0.0231111746680485,-1,6
KLR,0.0441407253136068,-1,6
HTG,0.1588667464934483,-1,6
BP,0.1985376950969699,-1,6
RCDO,0.4352355035029568,-1,6
UU,0.4902657823588607,-1,6
HSBA,0.5023980262989716,-1,6
REDD,0.5698867457688703,-1,6
REL,0.6221989261291655,1,6
DLN,0.7135891745904483,1,6
RCP,0.7273393460395714,1,6
CDFF,0.7406198090868553,1,6
RSW,0.762251948423476,1,6
HEAD,0.8867812907738778,1,6
ROR,0.9537070963022932,1,6
SVT,0.9924474955220484,1,6
ULVR,1.1962908965429777,1,6
SSE,1.5045011201889629,1,6
PSON,1.795005175405113,1,6
CWK,1.818465149190729,1,6
SNR,2.2697132274037832,1,6
TSCO,2.304900155587098,1,6
TRI,2.357080626991202,1,6
JDW,2.3896042623546245,1,6
PNN,2.406616221918267,1,6
AZN,2.633534337867726,1,6
RAT,2.6430232995957805,1,6
RWI,2.908547517344248,1,6
SGE,35.742246109029814,-1,7
CPI,36.54440702866121,1,7
RIII,3.217580523353816,-1,8
GRG,3.2649439065246963,-1,8
NWG,3.2876226161964017,-1,8
AV,3.2954744457525145,-1,8
KGF,3.336048219266872,-1,8
ICP,3.5386594253041346,-1,8
IQAI,3.997894416540408,-1,8
BARC,4.783449359470401,-1,8
MTO,5.320542089197899,-1,8
PRU,5.346349759855792,-1,8
GSK,5.48331858354411,0,8
RTO,5.534359987065841,1,8
SDY,5.604257515847415,1,8
HAS,5.689189280007825,1,8
TLW,6.036137875558146,1,8
AHT,6.0438756001222975,1,8
SDR,6.148875162112079,1,8
NEX,7.167108436234015,1,8
MGNS,7.178901406245277,1,8
BOY,7.200919312315225,1,8
CBG,8.482253733356176,1,8
COA,-9.047880086296464,-1,9
QRT,-7.847746273406312,-1,9
HWG,-7.755506484541719,-1,9
DLAR,-7.668478601152855,-1,9
CRL,-7.507329809021269,-1,9
COST,-7.46717130125898,-1,9
HWDN,-7.448654053598128,-1,9
AEP,-7.22882162601056,-1,9
BBY,-6.931743543972065,-1,9
DPLM,-6.892802989370894,-1,9
CARR,-6.892020294059932,-1,9
MACF,-6.636461850245772,-1,9
TET,-6.554450565887381,-1,9
CHG,-6.512562684173734,-1,9
VSVS,-6.506791976984835,-1,9
ECOR,-6.4328957895432834,-1,9
ELM,-6.30081410413994,-1,9
BAB,-6.24427358383045,-1,9
SXS,-6.146514154794545,0,9
CAR,-6.098377074589362,1,9
INCH,-6.092502462281174,1,9
LOOK,-5.792226690491775,1,9
SMDS,-5.634122282870051,1,9
PDG,-5.592537574740391,1,9
PRV,-5.391088618645775,1,9
HILS,-5.357483700336334,1,9
RE,-5.30023727257319,1,9
OXIG,-5.282915240443764,1,9
ANTO,-5.1544458036901375,1,9
SHI,-5.066608681332599,1,9
JMAT,-4.974451458966211,1,9
RGP,-4.929719506687923,1,9
RIO,-4.912249079688731,1,9
RNK,-4.82972070253506,1,9
SUS,-4.511810338541626,1,9
SPX,-4.475658718599781,1,9
DSCV,-4.422022564387692,1,9
MEGP,4.042357067645786,-1,10
BT-A,4.565197080940994,-1,10
PAG,7.036501076975105,-1,10
STJ,8.583355149096963,0,10
CTO,10.434289841821135,1,10
VOD,12.924461639602912,1,10
DGE,14.643397414390533,1,10
