Firm Name,Momentum_1,Long Short,Cluster Index
JMAT,-0.6807393210019445,-1,10
HCFT,-0.6383112495418873,-1,10
BREE,-0.6105311492443658,-1,10
REL,-0.5457038853257592,-1,10
DLN,-0.4977181173818382,-1,10
SMWH,-0.4786375038125401,-1,10
HFG,-0.2939222595811986,0,10
LWDB,-0.2479586817917206,1,10
GPE,-0.104602872418876,1,10
VSVS,0.0543849790960869,1,10
DCC,0.0764624613669884,1,10
DPH,0.0983062750882954,1,10
INCH,0.1489745534540519,1,10
ICGC,0.1491016778222565,1,10
SNWS,-0.0866002976068259,-1,11
RDW,0.0154631090463677,-1,11
UTG,0.2173460512784231,-1,11
GNC,0.2683439323525418,1,11
PTEC,0.6827961743769942,1,11
NANO,1.0235676616030136,1,11
GFRD,37.3468410701569,0,12
888,5.908459515262213,0,13
PSN,6.083270970153329,-1,14
TW,6.12697127008938,-1,14
BDEV,6.962200847186231,1,14
ENT,7.459152534761481,1,14
VP,1.6093892432503702,-1,15
RR,1.8454695435397968,-1,15
CINE,1.951639215755036,-1,15
STJ,1.9594367598443607,-1,15
FSJ,2.331476148372956,-1,15
LGEN,2.354525935255861,-1,15
TET,2.399198695035582,1,15
PPH,2.480889848620099,1,15
PAG,2.7600121029282594,1,15
BEZ,2.771608723498032,1,15
BT-A,2.8567259690600184,1,15
BKG,3.032193053494299,1,15
OXIG,8.998881178064453,-1,16
DIA,9.26675104642864,1,16
SVT,-1.4449113835500362,-1,17
INF,-1.0595626386365664,-1,17
HIK,-0.9535783044617115,-1,17
IGG,-0.850403197000581,-1,17
VCT,-0.8046922768658016,-1,17
BAG,-0.795589709159768,-1,17
BATS,-0.7894796283085165,0,17
WG,-0.7582204732761932,1,17
RIII,-0.7383330013865185,1,17
VOD,-0.6494378255303431,1,17
MACF,-0.5926842903088728,1,17
STVG,-0.4681754201890486,1,17
TRI,0.1151599930788394,1,17
RSW,1.451161273220308,-1,18
CAR,1.735262685373595,-1,18
WEIR,1.7849296891001505,0,18
SXS,2.0642375828511788,1,18
CRDA,2.977741480203499,1,18
GHT,6.264906392556025,0,19
XAR,22.93252770542581,0,20
THAL,10.83794258235083,0,21
TYMN,9.808649359750364,0,22
HSD,-4.568841888972477,-1,23
TSCO,-4.498539859356331,-1,23
JEL,-4.386787736313185,-1,23
CFYN,-4.381136271831739,-1,23
PHAR,-4.292045120980427,-1,23
SHED,-4.282605014803046,-1,23
SRE,-4.279820645016564,-1,23
LMP,-4.184795675877818,-1,23
RTO,-4.1358804437900085,-1,23
STAN,-4.068652953364492,-1,23
HSBK,-4.0088915945211365,-1,23
HLCL,-4.007137298077387,-1,23
AGR,-4.000259783564788,1,23
HFD,-3.9313428936570216,1,23
BP,-3.825644926266512,1,23
CAL,-3.825400965959093,1,23
CDFF,-3.7510610726568063,1,23
TCAP,-3.719745548223371,1,23
SAFE,-3.6883409453301104,1,23
FLTR,-3.6774740649994975,1,23
HAS,-3.602300755966364,1,23
FUTR,-3.5738242192193144,1,23
AV,-3.4677850043332072,1,23
SGRO,-3.3794565127692544,1,23
RCH,0.5299945986092661,0,24
REC,-1.993861777698397,-1,25
LLOY,-1.8084000505245,-1,25
TPT,-1.67936395782694,1,25
PDG,-0.9914640237341004,1,25
TLW,-5.168008549674299,-1,26
RWI,-5.066054321967898,-1,26
RIO,-4.958368239211781,-1,26
ANTO,-4.945036888994543,-1,26
FRES,-4.930694641210352,-1,26
CLIG,-4.775563560674538,-1,26
SREI,-4.695749765634101,-1,26
CNE,-4.636747084167406,0,26
BBY,-4.624567385845525,1,26
OCN,-4.609916101296364,1,26
GRG,-4.351234815860243,1,26
KMR,-4.272085885735992,1,26
ASPL,-4.0710259785022,1,26
PAGE,-3.9855218438529065,1,26
PFC,-3.934612286256152,1,26
DPLM,4.324561778880853,-1,27
GAW,4.508972897411741,-1,27
BOY,4.5235533732030175,-1,27
SMDS,5.3061092508894125,1,27
MONY,5.308873074985161,1,27
HWDN,7.25291811098337,1,27
ASC,20.29272597614288,0,28
WCW,-7.135923504975136,-1,29
RM,-6.588637822148575,-1,29
WIN,-6.417961051194953,-1,29
EMG,-6.358479759803651,-1,29
TRD,-6.049057375506551,0,29
BVC,-6.006566384246166,1,29
CTO,-5.7910870351919375,1,29
LAS,-5.6155238311286775,1,29
NWG,-5.1269070086012825,1,29
LIO,2.3083716216607613,-1,30
KLR,2.52128237934118,0,30
SDY,3.73595266276929,1,30
IAG,-1.7036933350609995,-1,31
BA,-1.6578591637709494,-1,31
CPI,-1.4909470610504016,-1,31
BVIC,-1.4763333956886877,-1,31
III,-1.1557517462770364,-1,31
CSN,-1.0535690296588158,-1,31
MER,-1.0375661421466662,0,31
JDW,-0.7626293702870051,1,31
WIL,-0.6287740044106785,1,31
MSLH,-0.616071411019353,1,31
CWK,-0.5380915466056719,1,31
SHI,-0.4789014773743411,1,31
LSL,-0.2917945155100335,1,31
EZJ,11.316031740218326,0,32
IPO,4.914616497954506,-1,33
PAY,6.350440244669487,1,33
GKP,-0.8591442939004024,0,34
QQ,-1.783352855348623,-1,35
SSE,-1.6553725416126217,-1,35
HILS,-1.6397981626493567,-1,35
LAND,-1.5077148941698364,-1,35
LMS,-1.47465686740762,-1,35
HEAD,-1.4585880170190764,-1,35
HSX,-1.3829535300249003,-1,35
SGE,-1.3489744091127889,-1,35
GSK,-1.3101401894680882,-1,35
NG,-1.2919031982743698,1,35
ULVR,-1.216906029155737,1,35
CBG,-1.1876312784630112,1,35
MTVW,-1.0562570004530478,1,35
RKT,-1.0448489287113794,1,35
DRX,-1.0158654451171911,1,35
KGF,-0.7956236684403037,1,35
LFI,-0.6932834399330682,1,35
REDD,-0.6708566518127882,1,35
FRAS,13.09726815294309,0,36
HWG,-9.388811177414167,-1,37
IQAI,-9.222031649403409,-1,37
CEY,-8.570508386654282,-1,37
OXB,-8.456054214465766,-1,37
AEX,-8.19340193307781,-1,37
ALTN,-7.753579522729577,0,37
HOC,-7.73204591157073,1,37
PLAZ,-7.728915129184307,1,37
FGP,-7.66033164987752,1,37
PFD,-7.585992021305477,1,37
SOLG,-7.2224613892418414,1,37
SHC,-0.3987782540371316,0,38
SPT,-3.04875787435607,-1,39
ASHM,-2.6980233042971413,-1,39
PSON,-2.6282858442693757,-1,39
OCI,-2.495065831881451,-1,39
AEP,-2.396944988280507,-1,39
VID,-2.3491085778743184,-1,39
HTG,-2.270706884254595,-1,39
MGAM,-2.236766285556606,-1,39
NCC,-2.147555542516353,-1,39
BCPT,-2.043554319471395,-1,39
CNA,-2.013274347028287,1,39
JD,-1.9484952732342815,1,39
UU,-1.9347321695856965,1,39
CCR,-1.862962633712479,1,39
SMIN,-1.8518561352598095,1,39
CCC,-1.8413160914819693,1,39
RCDO,-1.836532266840245,1,39
RNK,-1.7017079913943989,1,39
DSCV,-1.5799664447277706,1,39
QRT,-1.5248576170243668,1,39
PERE,7.506529264996703,0,40
DGE,0.0628077970773473,-1,41
GNS,0.063364562851808,-1,41
EXPN,0.1284864109537788,-1,41
BOOT,0.1496190326680747,-1,41
CGS,0.3792903122842301,-1,41
TATE,0.4326988903418425,-1,41
ABF,0.6059303711431063,-1,41
RAT,0.6384323760415441,-1,41
VANQ,0.7333639660696069,0,41
LSEG,0.7872228581633662,1,41
CLI,0.79266056488938,1,41
WPP,0.8348876652639439,1,41
BNZL,0.8673328770657295,1,41
BAB,0.9553525449555492,1,41
WKP,0.9902974611304112,1,41
NXR,1.191554875141271,1,41
PRU,1.4351637598253613,1,41
WTB,3.083839715255109,-1,42
NXT,3.1008744338278644,-1,42
RTN,3.214253836507887,-1,42
CARR,3.511265787565337,0,42
SUS,3.680738639685951,1,42
DNLM,4.10256800745716,1,42
ITV,4.572066647889455,1,42
ELM,5.074546755117707,0,43
CPG,0.5685234918519764,-1,44
IHG,0.6134072641772291,-1,44
HLMA,0.6542913590703926,-1,44
DOM,0.6826978779831793,-1,44
ITRK,0.7031832188607989,-1,44
CKN,1.1717216904301335,-1,44
ROR,1.218191278201778,1,44
ZTF,1.351458605162927,1,44
SPX,1.61607069216691,1,44
LRE,1.869024522234798,1,44
IMI,2.039957743670204,1,44
MNDI,2.0429317132110127,1,44
TEP,9.11709660091263,0,45
GLE,6.025128842137331,0,46
AVON,8.998061104135493,0,47
IPF,3.9075469573847066,-1,48
KCT,3.984477107714166,-1,48
HL,4.1406340726412525,1,48
MEGP,4.262150821576689,1,48
XPP,2.501614000795676,-1,49
SNR,4.517112038900134,1,49
CRH,-3.3269927034686613,-1,50
BARC,-3.0782941107236783,-1,50
DLAR,-2.7644568673142254,-1,50
HSBA,-2.764103164794815,-1,50
BAF,-2.5533367900056056,-1,50
NOG,-2.4277819002033176,0,50
COST,-2.243801352512962,1,50
MAB,-2.111431629362123,1,50
GRI,-2.102255896047513,1,50
BYG,-2.061669318200796,1,50
MKS,-1.851290543375255,1,50
