Firm Name,Momentum_1,Long Short,Cluster Index
ASPL,0.0,-1,8
JEL,0.0,-1,8
SHED,0.0,-1,8
SREI,0.0,-1,8
CTO,0.0074523750198201,-1,8
STAN,0.0231056249327847,-1,8
HSD,0.0240713559896128,-1,8
TSCO,0.0251411260680618,-1,8
ANTO,0.0257339658836679,-1,8
HSBK,0.0317081486532559,-1,8
AGR,0.0446307104928247,-1,8
ADM,0.0448976347429925,-1,8
WCW,0.0454718417047184,-1,8
FXPO,0.0460601249439134,0,8
FRES,0.0501886972969547,1,8
RM,0.0504395560682604,1,8
RIO,0.0627497907519192,1,8
HWG,0.0652177951147021,1,8
GEMD,0.0672105613355915,1,8
ALNA,0.0677966101694915,1,8
EMG,0.0685825486997033,1,8
OCN,0.0687837579828094,1,8
COA,0.0689725999260566,1,8
SFR,0.0753021313996924,1,8
CNE,0.0819051296521817,1,8
GRG,0.0901990401713159,1,8
RE,0.0945955445085209,1,8
CURY,0.0952355812098173,1,8
CEY,0.1052474099562403,1,8
IQAI,0.1052631578947369,1,8
ALTN,0.1168831168831168,1,8
BP,0.1209413448253176,1,8
ECOR,0.1302735503756502,1,8
RWI,0.1344089220727971,1,8
BVC,0.1508139982053582,1,8
BISI,0.1520728736889196,1,8
CFYN,0.1744176019528245,1,8
ESKN,0.194331625229329,1,8
LAS,0.210139272421659,1,8
OXB,0.258139534883721,1,8
TRD,0.2746860112602858,1,8
WIN,0.2780586325675911,1,8
FUTR,0.3148519739965436,1,8
SOLG,0.4739884393063582,1,8
GLE,-0.0570172723333126,-1,9
888,-0.0466985380724728,-1,9
PAY,-0.0417820718002018,-1,9
LIO,-0.0299621392199876,-1,9
EZJ,-0.0166922775030118,-1,9
SDY,0.0,-1,9
ENT,0.0472143413613963,-1,9
IPO,0.0656268825577806,1,9
ITV,0.0750120083257726,1,9
GDWN,0.0866176403713832,1,9
HWDN,0.0866605783346419,1,9
BDEV,0.0938751472320378,1,9
TW,0.0977317822822239,1,9
PSN,0.1509958575857408,1,9
RSW,-0.0980719823060253,-1,10
CKN,-0.0911895825624218,-1,10
CRDA,-0.0836227360011879,-1,10
IPF,-0.0551048822656407,-1,10
GAW,-0.050609007839518,-1,10
PPH,-0.0479648932992062,-1,10
DIA,-0.0378855241095471,-1,10
WEIR,-0.0301780041474701,-1,10
CAR,-0.0270608815254084,-1,10
NXR,0.0,-1,10
VP,0.0020382928027371,-1,10
BOY,0.0168828994726708,-1,10
SXS,0.0267823765973709,-1,10
SUS,0.0371307949090751,-1,10
IMI,0.0397258967052021,-1,10
ESNT,0.0475560561332626,-1,10
KCT,0.0476890126678508,-1,10
RTN,0.051756693715508,-1,10
SNR,0.0517935216962059,1,10
PRV,0.0524681650296108,1,10
NXT,0.0579709768805387,1,10
DPLM,0.0599088449633187,1,10
MNDI,0.0684663112450787,1,10
SMDS,0.0711230886402249,1,10
ELM,0.0801026618589377,1,10
BT-A,0.0894989510212422,1,10
LGEN,0.0957885279761407,1,10
RMV,0.1190949111431545,1,10
CARR,0.1236435696388251,1,10
FOUR,0.1242053433690255,1,10
XPP,0.1459859762043684,1,10
TYMN,0.1577655003069367,1,10
HL,0.1831988443432628,1,10
MEGP,0.1874892270084773,1,10
TEP,0.2208204587528228,1,10
STVG,0.2617143984404011,1,10
