Firm Name,Momentum_1,Long Short,Cluster Index
NXT,1.7317529311825874,-1,36
PSN,2.3523444889926624,-1,36
PAG,2.768425313041563,0,36
BNZL,2.771578388346342,1,36
MGNS,3.2436207886757265,1,36
JMAT,2.6985430292456654,-1,37
ANTO,2.77286178610517,1,37
AHT,-4.366101476511035,-1,38
GHT,-4.234425319609874,-1,38
TYMN,-4.182834056123507,-1,38
KGF,-4.028249120022681,-1,38
SDR,-3.998658412371743,1,38
RR,-3.817065926685379,1,38
CRL,-3.578367668076428,1,38
CAR,-3.455683785679541,1,38
OXIG,-2.9381056519960635,-1,39
BLND,-2.6724150501046497,-1,39
GPE,-2.6531043174673505,-1,39
CGS,-2.633693639283948,-1,39
CRDA,-2.551370308868208,0,39
PRV,-2.275066467785788,1,39
TLW,-2.201595656807757,1,39
IMI,-2.1646395996968746,1,39
QRT,-1.7294754746875212,1,39
ULVR,-4.813595503577453,-1,40
IQAI,-3.802751254208261,-1,40
MKS,-3.52038755112413,0,40
TTG,-3.2366024370031456,1,40
RE,-3.2170818552608798,1,40
SMIN,-2.495087147539318,-1,41
RWI,-2.328303354811048,-1,41
FSTA,-2.3013096423352115,-1,41
VANQ,-2.2304525791773333,-1,41
LGEN,-2.180477723216345,-1,41
KCT,-2.110822061203021,-1,41
PRU,-2.03008038601817,1,41
DIA,-1.9958310314677163,1,41
BAF,-1.97702240428998,1,41
AV,-1.7805002402358463,1,41
STAN,-1.7475762729473092,1,41
DSCV,-1.2006754696730295,1,41
TPT,0.4483440748887665,0,42
III,-0.7723191032775776,-1,43
WPP,-0.1192370581187122,-1,43
RAT,-0.1161039715650906,1,43
SRP,0.5762094769444694,1,43
COA,-5.131312735195239,0,44
RGP,-5.812753473498741,-1,45
AVON,-5.47880921479819,0,45
VSVS,-4.885604190252058,1,45
DLAR,1.68599035383082,0,46
NEX,-1.651530983397154,-1,47
FGP,-0.8614475034317304,1,47
TOWN,0.8843323285118687,-1,48
TSCO,0.9243359212707708,-1,48
VCT,1.5784382580757434,1,48
CLI,2.119715951400578,1,48
RDW,-0.2452246170695461,-1,49
HCFT,-0.2259379461632685,-1,49
BARC,-0.1561240942783253,-1,49
DLN,-0.009946563766691,-1,49
ECOR,0.0423250253384341,-1,49
AZN,0.141626021380293,0,49
MTVW,0.1733173648658552,1,49
JDW,0.2646268796776908,1,49
HSBA,0.3598157332440691,1,49
RIO,0.5757782795909342,1,49
HILS,0.6660377913444405,1,49
ROR,-1.3648952965632148,-1,50
BAG,-1.2232123153436256,-1,50
WEIR,-1.0718440447019453,-1,50
KLR,-1.005839926974806,-1,50
SNWS,-0.9422025792361464,1,50
MARS,-0.8376008322342409,1,50
CFYN,-0.8193630391479232,1,50
SMJ,-0.7434092550761565,1,50
