Firm Name,Momentum_1,Long Short,Cluster Index
STJ,-1.208374785709369,1,13
HCFT,-1.2028561721950146,1,13
VOD,-1.165744793318957,1,13
ABF,-1.1359957627997703,1,13
IWG,-1.1273332087525003,1,13
QRT,-1.0925332576623303,1,13
GPE,-1.0081200998347322,1,13
TET,-0.9432407724591616,1,13
OCI,-0.9280098520892156,1,13
LWDB,-0.9126395646871552,1,13
HFG,-0.8746544691981871,1,13
CLI,-0.8001722506352743,1,13
IGG,-0.6665344025983371,1,13
CNE,-0.4690591387133838,1,13
DSCV,-0.3617250478406287,1,13
HL,3.4160376273964594,-1,14
DNLM,4.224456806970022,-1,14
LRE,4.557351798708271,0,14
APTD,4.805279311116524,1,14
GAW,5.226440712720923,1,14
GFRD,28.48513498533166,0,15
TTG,13.394778181233912,-1,16
SNR,13.872561310073468,1,16
SXS,7.343310263463545,-1,17
ESNT,7.97128316171269,-1,17
DPLM,8.58812590583516,1,17
CRDA,9.5700611514023,1,17
IPO,5.178979739106196,0,18
TRD,-9.016026211807256,-1,19
IQAI,-8.759582869132236,-1,19
HWG,-8.390927739186129,0,19
WIN,-8.187535944587045,1,19
ALTN,-7.810235676191251,1,19
RIII,-0.3130253183301578,-1,20
IPF,-0.0011732644538683,-1,20
HTG,0.0417708053962224,-1,20
CARR,0.0506127393582626,-1,20
CGS,0.1299839559559613,-1,20
BT-A,0.1482849864583904,0,20
PRV,0.4644522523958452,1,20
LGEN,0.5139532544790345,1,20
TATE,1.1081663247137057,1,20
GNS,1.368407463006733,1,20
TRI,1.977803565595608,1,20
FXPO,9.19372948709506,0,21
KMR,8.969853097511695,0,22
MONY,4.005529467131651,-1,23
MNDI,4.010694138396955,-1,23
ZTF,4.285143615649985,-1,23
MGAM,4.395671203823754,-1,23
VID,4.692594370361238,1,23
IMI,5.311610781667515,1,23
XAR,5.587897639590556,1,23
SMDS,6.233191455070853,1,23
HLMA,1.222766257522504,-1,24
EXPN,1.671299102738645,-1,24
NXT,2.050989300071976,-1,24
SUS,2.4477876066952597,-1,24
IHG,2.4728280017023567,-1,24
RR,2.518594611360431,-1,24
TEP,2.521416005873473,1,24
FOUR,2.928973404223352,1,24
SPX,3.0720183999129995,1,24
NCC,3.331359544098159,1,24
ROR,3.3618201278371926,1,24
ITRK,3.635156045009456,1,24
INCH,2.9769471925107447,-1,25
VSVS,4.898231789470622,0,25
PPH,5.429344928726974,1,25
GHT,-1.166091972650142,0,26
PDG,4.451202210486067,0,27
HSBK,-1.4061307287207112,-1,28
UTG,-1.2252764612524778,0,28
ASPL,-0.0798567198835981,1,28
888,-4.855809713188241,-1,29
QQ,-4.3574399803249,-1,29
LIO,-4.310591808339648,1,29
DRX,-3.2389691184446425,1,29
TPT,-4.3948988802681335,-1,30
CEY,-4.166699061190435,-1,30
BARC,-3.737572540442312,-1,30
GRI,-3.384785261633345,-1,30
FLTR,-3.271583557464164,-1,30
ALNA,-3.103221226166893,1,30
RTO,-2.8444316533238005,1,30
MPO,-2.586042666219672,1,30
AAL,-2.571069416005852,1,30
BMS,-2.507930694355248,1,30
BMY,-5.2399736696584,-1,31
CHG,-5.091748082621042,-1,31
RDW,-5.024901561817015,-1,31
BA,-4.952549297137238,-1,31
CBG,-4.882040129941608,-1,31
BP,-4.851052140461495,-1,31
TSCO,-4.84388079638333,-1,31
SHED,-4.8172803315518,-1,31
CLDN,-4.804915191473269,-1,31
BISI,-4.658929612708766,-1,31
CFYN,-4.564010605390983,-1,31
SRE,-4.557674836259521,-1,31
CRH,-4.514082945571112,-1,31
PTEC,-4.509081919150563,-1,31
CPI,-4.464809442289537,1,31
SMJ,-4.45573962934918,1,31
BBY,-4.430697422887683,1,31
SBRY,-4.421576915593665,1,31
IAG,-4.38392422833344,1,31
MER,-4.369342875508867,1,31
COST,-4.323856166526914,1,31
AV,-4.289519154529693,1,31
HSBA,-4.192749811929244,1,31
CDFF,-4.117551940611673,1,31
REL,-4.106934814260846,1,31
SFR,-4.069032637430774,1,31
BYG,-3.8905593311052624,1,31
MSLH,-3.85339990859894,1,31
OXIG,26.360663836554423,0,32
CCC,6.077292011240421,-1,33
WEIR,7.3033463532631,-1,33
PFC,7.457998659258214,1,33
BRBY,11.49725229074468,1,33
SYNT,11.252641881329197,0,34
BKG,-2.0971429837767785,-1,35
MTO,-2.0401010249090112,-1,35
IMB,-1.6550428948877602,-1,35
PNN,-1.6265760865954364,-1,35
DLAR,-1.5678405119273031,-1,35
VANQ,-1.4718910811261487,-1,35
SVT,-1.4463984504124865,-1,35
PAY,-1.3400020907976409,0,35
EZJ,-1.154047367938131,1,35
BAB,-1.1498747247934258,1,35
DGE,-0.5900499201229118,1,35
LSEG,-0.5898091905123096,1,35
BNZL,-0.5476894481919546,1,35
RAT,-0.4748274742921162,1,35
BATS,0.1049435095376191,1,35
XPP,23.203392562409046,0,36
BWY,-3.174864453428146,-1,37
HEAD,-2.878018185251213,-1,37
CWK,-2.84803678908407,-1,37
CNA,-2.7858484385990363,-1,37
SREI,-2.734931312697089,-1,37
RKT,-2.7345686600339008,-1,37
NG,-2.6928515463064966,-1,37
MKS,-2.666260502559447,-1,37
MGNS,-2.5656691922873707,-1,37
KIE,-2.5621508351528512,-1,37
GSK,-2.5138948246085,1,37
SVS,-2.485499376986628,1,37
SHEL,-2.4117129664791235,1,37
SNWS,-2.342230722314199,1,37
SMWH,-2.3166704508969715,1,37
GRG,-2.2902015193639125,1,37
BEZ,-2.2812698615099545,1,37
HSX,-2.234133222193416,1,37
ULVR,-2.1443532440870694,1,37
PHP,-2.0660806123792583,1,37
REC,-7.93311992190813,-1,38
WCW,-7.565061632457297,-1,38
AEX,-7.319516458111532,-1,38
BVC,-7.263444331648188,-1,38
OXB,-7.241608742365837,-1,38
EMG,-7.239546519838266,-1,38
CTO,-7.196007878635244,0,38
LLOY,-7.142336609574422,1,38
NWG,-6.723456726675405,1,38
RM,-6.688959246419149,1,38
RCH,-6.672146817967573,1,38
FGP,-6.566502877048104,1,38
HLCL,-6.509179673771948,1,38
SOLG,-3.086015380896011,0,39
AVON,15.085467910506075,0,40
ELM,5.34103499938536,0,41
PSON,-0.6275582322279413,-1,42
BAG,-0.6136742384555477,-1,42
CINE,-0.6023466352239534,-1,42
TLW,-0.2477444364839707,-1,42
PZC,-0.1497488933338237,-1,42
KGF,0.1673159336368995,-1,42
CPG,0.1807972124718165,0,42
STEM,0.4003701085671626,1,42
NANO,0.7922947429426362,1,42
DOM,0.8664740668957429,1,42
RWA,1.2168634646522354,1,42
RTN,1.4413873334562268,1,42
ANTO,1.6322933837554423,1,42
TW,0.6880605509977006,-1,43
HOC,2.180534060958085,1,43
GEMD,-4.26947861755052,-1,44
WKP,-3.9885166142547273,-1,44
RWI,-3.8080741071109,-1,44
NEX,-3.700395286980025,0,44
CAL,-2.994638792725276,1,44
STVG,-2.9239683838394046,1,44
ICP,-2.8775004627017733,1,44
LMS,-3.7661884502518994,-1,45
LFI,-3.5545315631599173,-1,45
ICGC,-3.500112201177031,-1,45
MARS,-3.493957247100953,-1,45
KCT,-3.346213030748025,-1,45
LAND,-3.3257083110073125,-1,45
UU,-3.250582961727408,-1,45
SSE,-3.2118852401433275,-1,45
BLND,-3.1977075562798345,-1,45
ABDN,-3.1560134403345628,-1,45
HMSO,-3.126183566166267,1,45
SMIN,-3.008514999932971,1,45
NXR,-2.9521911987571774,1,45
GDWN,-2.8538752103602016,1,45
G3E,-2.8525545380009985,1,45
FSJ,-2.724332637359136,1,45
GLE,-2.7004738611082217,1,45
GFTU,-2.6852790843796326,1,45
CTPT,-2.458511596867708,1,45
API,-2.248051438599016,1,45
BDEV,-0.5915984839510222,-1,46
PSN,-0.5391962905076594,0,46
ENT,-0.1644316469882623,1,46
ASC,10.57070559780956,0,47
LSL,4.77984282848089,0,48
AEP,1.8462580618503723,-1,49
WG,1.848913340370448,-1,49
CLIG,2.067011697477705,-1,49
CCR,2.0868422429948548,-1,49
ASHM,2.105995488205038,1,49
ECOR,2.4575969638403,1,49
CKN,2.894202391325187,1,49
VCT,2.9978216492919136,1,49
SAFE,-2.26933211846007,-1,50
STAN,-1.6917220583307253,-1,50
TCAP,-1.488759839129512,-1,50
RIO,-1.3748213860068463,0,50
LOOK,-1.2001357789204674,1,50
PCTN,-0.701659202861701,1,50
FIVE,-0.2152932914787073,1,50
