Firm Name,Momentum_1,Long Short,Cluster Index
SVT,-0.8514817772148355,1,20
MKS,-0.7844942890767184,1,20
VTY,-0.7302264876674097,1,20
GLE,-0.5984316824737734,1,20
CPI,-0.5165556950094731,1,20
TLW,12.044157739903884,0,21
HWG,2.5439661035683376,-1,22
RE,3.4353692997163274,1,22
EZJ,-1.7541052267741166,0,23
ROR,-0.0976652369471156,-1,24
RIO,0.205922532779903,-1,24
EMG,0.2130336606638477,-1,24
TCAP,0.2560160275989027,-1,24
BWY,0.2997612266707755,-1,24
AAL,0.4551910897468543,-1,24
BDEV,0.4571659847846751,1,24
BATS,0.701468706681606,1,24
CLI,0.8682239153822285,1,24
HMSO,0.931328230548407,1,24
PHP,1.0557949286197787,1,24
LAND,1.2019482659381586,1,24
PDL,4.334599676266516,-1,25
LAS,4.362458493827372,-1,25
ANTO,4.519060431607709,0,25
CAL,4.861904258377732,1,25
TOWN,6.649848474472126,1,25
BISI,13.696970841344516,0,26
CPG,-6.881958055350901,-1,27
DSCV,-6.816077712339872,-1,27
RTO,-6.572641562504864,-1,27
REC,-6.504628091502999,-1,27
SHED,-6.504628091502999,-1,27
KGF,-6.44653153256253,-1,27
CRH,-6.293351963738164,-1,27
PRV,-6.235949799228261,-1,27
MACF,-6.149767474283094,-1,27
SN,-5.910780506561302,-1,27
LIO,-5.793775209619185,-1,27
REL,-5.789293023194014,-1,27
CBG,-5.699844933538591,1,27
SMDS,-5.681430266115148,1,27
ITV,-5.608960405311889,1,27
ULVR,-5.6056478810806905,1,27
RCDO,-5.5442950462574245,1,27
GRG,-5.435490181132838,1,27
AVON,-5.414523797930044,1,27
NWG,-5.343933921334202,1,27
ZTF,-5.275164007944359,1,27
TYMN,-5.206011945539268,1,27
VANQ,-5.19079182138081,1,27
MSLH,-5.05615432456236,1,27
TRD,-4.968659787112187,-1,28
APTD,-4.225614030884045,-1,28
BMY,-3.609230611194559,-1,28
ITRK,-3.6046918993694543,-1,28
COST,-3.4699086059220963,1,28
QRT,-3.109446895380509,1,28
NEX,-2.5855471207937466,1,28
RM,-2.2367427593382487,1,28
CHG,11.292563300121865,0,29
CFYN,-1.369118019567553,-1,30
RSW,-1.367315318648242,-1,30
INF,-1.3526068002494405,-1,30
HEAD,-1.3486736737084783,-1,30
BBY,-1.3290179147213137,-1,30
WIL,-1.3262982789056006,-1,30
SPX,-0.9969999045368252,-1,30
RCP,-0.9772226713848764,-1,30
MCB,-0.9375279230929846,1,30
MARS,-0.6637793694914376,1,30
REDD,-0.5530235504462914,1,30
GRI,-0.4235248220127204,1,30
DPLM,-0.2517954504694257,1,30
BAG,0.1470286268176551,1,30
FSJ,0.6007940964030413,1,30
GFTU,1.0841368316511395,1,30
SVS,19.84095707650709,0,31
OXB,-0.820925872294818,-1,32
XPP,0.3948512866706506,1,32
MEGP,3.0986291058386533,0,33
HTG,10.041571643135097,0,34
GHT,-6.899582438375,-1,35
SPT,-5.692094870452705,1,35
GDWN,14.387967897144746,0,36
DPH,2.110468893932015,-1,37
PAGE,2.6738421324839905,0,37
DLN,2.8504203202236984,1,37
RGP,-7.330147062615015,-1,38
RNK,-7.296446068759478,-1,38
SYNT,-7.14012537618245,-1,38
STVG,-7.135825069597202,-1,38
TRI,-7.070347683214961,1,38
CNE,-7.024712178236284,1,38
VOD,-6.5536306536264375,1,38
RCH,-6.2851450688752655,1,38
VSVS,-0.5640935366598848,-1,39
LFI,-0.3289890740250806,-1,39
CAR,-0.1772799560252974,1,39
BOY,0.0750469279311515,1,39
ELM,2.884277736663927,-1,40
BLND,3.0223360476180208,-1,40
BOOT,3.321809656021321,-1,40
SDY,3.3387339183334226,0,40
PSN,3.4262275986616584,1,40
KMR,4.123507678399927,1,40
HILS,4.404021312421232,1,40
WG,-3.686381733455763,-1,41
SNWS,-3.0893960590929925,-1,41
JD,-2.6634361658996126,-1,41
TET,-2.6203077987779237,-1,41
HLCL,-2.2854648962280555,1,41
CGS,-2.2651926533176816,1,41
VID,-2.1555388600843486,1,41
CWK,-2.078865232010088,1,41
CKN,8.067455717300358,0,42
CRL,-4.196561406727973,0,43
BMS,2.3675312819020675,-1,44
MER,3.247290521082049,0,44
TPT,3.644646930741357,1,44
CEY,2.4081381804951425,-1,45
KLR,2.4893799625837127,1,45
DIA,-11.60176156751132,0,46
AEX,-3.180193804762593,0,47
RR,7.45857166055746,0,48
BAB,5.279834053222667,-1,49
LSEG,5.869825679891215,1,49
FLTR,3.898322166633142,0,50
