Firm Name,Momentum_1,Long Short,Cluster Index
RNK,-0.4840768368393005,-1,7
RCP,-0.4610075594300477,-1,7
LFI,-0.4459912975583079,-1,7
CKN,-0.4316648432847246,-1,7
HWG,-0.3987149018635411,-1,7
PCTN,-0.394888506413847,-1,7
SDR,-0.3801170729872211,-1,7
SMIN,-0.3532254433350136,-1,7
VP,-0.3508171383727151,-1,7
LRE,-0.3201531996179961,-1,7
TYMN,-0.319340179044739,-1,7
CRST,-0.3009148087877542,-1,7
WKP,-0.2942474695094598,-1,7
HEAD,-0.293438505535417,-1,7
MEGP,-0.2710996052651047,-1,7
HAS,-0.2579950840761103,-1,7
PRU,-0.2328969213593719,-1,7
BBOX,-0.2126866990777018,-1,7
NEX,-0.1348108262664789,-1,7
SVS,-0.1185178885910764,-1,7
PAG,-0.0615219238210911,-1,7
VTY,0.074394900767514,-1,7
EXPN,0.1017716351373501,-1,7
BATS,0.1109728336671494,-1,7
BP,0.1206893713912964,-1,7
DOM,0.1703516426611011,-1,7
RM,0.1737843005362698,-1,7
CPG,0.1921880767434602,-1,7
BDEV,0.1946708580378646,-1,7
BYG,0.2141334212222641,-1,7
CINE,0.2219765064182811,-1,7
INF,0.3028251730788767,-1,7
BOY,0.4048670642024279,-1,7
MONY,0.4498959864493066,1,7
SHEL,0.4623869258598791,1,7
DGE,0.5086191411168416,1,7
PRV,0.5152325749120558,1,7
RMV,0.5373724262432796,1,7
BVC,0.5629313037993313,1,7
STJ,0.6083796305565673,1,7
ULVR,0.627684924450484,1,7
AVON,0.6714517009610194,1,7
CLIG,0.6754026580694267,1,7
IAG,0.6902282087730053,1,7
HL,0.7449054005627113,1,7
WIN,0.7449878544921006,1,7
UTG,0.8012277434298509,1,7
COST,0.8248684235728445,1,7
ASHM,0.8308127934538179,1,7
VCT,0.8382604370164863,1,7
REC,0.8671336799803819,1,7
HSBA,0.8976958550838894,1,7
CDFF,0.9047484088567376,1,7
CRH,0.9211538221006044,1,7
BOOT,0.9250517139438544,1,7
DSCV,0.9412816076701612,1,7
TTG,0.9489397207029472,1,7
CLI,0.985824943751993,1,7
ICGC,1.0157178957225663,1,7
SMDS,1.0159626327268114,1,7
VSVS,1.080376624146352,1,7
TW,1.0804436624316631,1,7
CCC,1.1186219606136591,1,7
SGRO,1.1615038761479664,1,7
REL,1.2076569071499972,1,7
SDRY,1.2935748864553032,1,7
JDW,1.3024351830970036,1,7
BREE,1.3284208960714363,1,7
MNDI,1.3477838990079876,1,7
JUP,1.3700172636957155,1,7
SGE,1.4277819840876336,1,7
CRDA,1.4447480743621723,1,7
LSEG,1.4697520849704893,1,7
POLY,1.7167761742266865,1,7
CAPD,1.767026374931545,1,7
DPLM,1.7754562620203171,1,7
HSX,1.7846825610546495,1,7
AVAP,1.8200416754034607,1,7
FRES,1.953146820005728,1,7
BGEO,1.959381789588291,1,7
RWA,2.024854779887625,1,7
CCH,2.1068567457368936,1,7
FXPO,31.726036291971877,0,8
SHC,-3.3453088456114783,-1,9
PDG,-3.263515819137801,-1,9
LAND,-3.242156919023969,-1,9
SHED,-3.1842450705812304,-1,9
STVG,-3.0783708103280065,-1,9
TPK,-3.039172814807912,-1,9
KIE,-2.988417676494176,-1,9
CARR,-2.983261435282964,-1,9
NWG,-2.969515583380318,-1,9
GNC,-2.9140663115886194,-1,9
HFD,-2.8862935873346927,-1,9
WTB,-2.882179571444391,-1,9
ABF,-2.8801173268002547,-1,9
FSTA,-2.844840399779432,-1,9
HLCL,-2.8271577360720648,-1,9
LLOY,-2.7964399462734835,-1,9
BARC,-2.769864109821906,-1,9
BISI,-2.765335524390928,-1,9
GPE,-2.733292034701832,-1,9
FGP,-2.721440420522231,-1,9
LSL,-2.683097250774689,-1,9
CAR,-2.6725764687946825,-1,9
SSE,-2.663408479595272,-1,9
MER,-2.657631070502217,-1,9
HMSO,-2.63710598847222,-1,9
RE,-2.6321279875183787,-1,9
OXIG,-2.627093403316011,-1,9
PFD,-2.609051368578008,-1,9
SBRY,-2.5659912082525342,-1,9
BAF,-2.56141885973786,-1,9
UU,-2.547464999382788,-1,9
WPP,-2.5141362194674164,-1,9
WCW,-2.503413595091066,-1,9
MPO,-2.475781019422094,-1,9
BLND,-2.459624790698143,-1,9
PZC,-2.4253541390422,-1,9
ALNA,-2.413716096206563,-1,9
TSCO,-2.413184239430271,-1,9
MARS,-2.4069294341666967,-1,9
PNN,-2.4065733489986387,-1,9
JMAT,-2.3547773321750483,-1,9
CHG,-2.3529191844923183,-1,9
STAN,-2.349628170379969,-1,9
DLN,-2.3246876146690223,-1,9
NG,-2.293382962383463,-1,9
NCC,-2.2926628646244405,-1,9
GSK,-2.270389633869908,-1,9
KGF,-2.261840051034412,-1,9
WIL,-2.210287841892708,-1,9
SNR,-2.207196664558048,-1,9
WG,-2.1491667742325484,-1,9
RR,-2.122871824013102,-1,9
EZJ,-2.080278276212593,-1,9
IWG,-2.05509264660063,-1,9
NXR,-2.0537124172301318,-1,9
IDS,-2.045393294832181,-1,9
ASPL,-1.9913169901228795,-1,9
PAY,-1.990995368051252,-1,9
HCFT,-1.96478219368333,-1,9
DNA3,-1.9638381836139505,-1,9
HSD,-1.95249430326595,-1,9
OCI,-1.9474024938282823,-1,9
QQ,-1.918153698643119,1,9
GRIO,-1.9016347835041856,1,9
KLR,-1.8546184545108584,1,9
PCA,-1.8466966866076,1,9
TOWN,-1.8426355451335528,1,9
SVT,-1.8151327063045208,1,9
IMB,-1.7763339392899695,1,9
ABDN,-1.7412347621442188,1,9
CBG,-1.715586149149979,1,9
BCPT,-1.6982659335120915,1,9
PAGE,-1.6981269851318812,1,9
JUST,-1.695833561914532,1,9
AV,-1.6440542081771965,1,9
HWDN,-1.626860772550487,1,9
IGG,-1.6244790150657666,1,9
CGS,-1.5953147180224243,1,9
SMJ,-1.564309695557643,1,9
BNZL,-1.5622031942798211,1,9
SHI,-1.5431844246690751,1,9
CAL,-1.5231995216136591,1,9
UKCM,-1.5207306806047554,1,9
TEP,-1.5075982595744566,1,9
SREI,-1.5035816898739642,1,9
OCDO,-1.4865822280912664,1,9
SN,-1.4637375802163293,1,9
BAG,-1.460696374311513,1,9
INCH,-1.4009731522385191,1,9
CNE,-1.3951663974978463,1,9
NRR,-1.3658483262672985,1,9
ELM,-1.3625408479411594,1,9
THRL,-1.3451136193247677,1,9
MTVW,-1.2904798327138325,1,9
VOD,-1.2820332692498648,1,9
STEM,-1.2573686430970257,1,9
NBS,-1.2545256561947806,1,9
RCDO,-1.1953385537838082,1,9
TATE,-1.1770838814268922,1,9
CTPT,-1.165279019129407,1,9
RKT,-1.1614898475223068,1,9
BBY,-1.1533295627254416,1,9
SUS,-1.10575334350635,1,9
HTG,-1.0806325239956174,1,9
AEP,-1.0630048769476523,1,9
GFTU,-1.0422570506656494,1,9
IMI,-1.0409055295629872,1,9
BMY,-0.9668634671566468,1,9
ROR,-0.9658135237934314,1,9
BVIC,-0.9563295219261524,1,9
DPA,-0.952884197694564,1,9
SPT,-0.9458393276411916,1,9
DLAR,-0.931975740805573,1,9
MGAM,-0.9041356127527688,1,9
LGEN,-0.902078862283448,1,9
AZN,-0.8388062628554339,1,9
FSJ,-0.7627731024483113,1,9
RWI,-0.7163980406095546,1,9
MHPC,-0.6759545371359742,1,9
SDY,-0.6754472844343894,1,9
SXS,-0.6334255108660506,1,9
LWDB,-0.628050367915073,1,9
BRBY,-0.619760641081984,1,9
OCN,-0.3723182975877642,1,9
AGRO,1.6711574742464974,-1,10
EMG,1.6926674243567894,-1,10
BKG,1.7517568699836956,-1,10
SMWH,1.898572284581034,-1,10
HLMA,2.0461061542373398,-1,10
ZTF,2.0751874033014626,-1,10
DCC,2.078134415352412,-1,10
SYNT,2.1381446715634063,-1,10
TCAP,2.15754396416787,-1,10
PSN,2.2173650670158853,-1,10
SRE,2.236356255992274,-1,10
GRG,2.3798743910528533,-1,10
SPX,2.4086256253208376,-1,10
MACF,2.4478431652146786,-1,10
MSLH,2.5436798329548087,-1,10
BEZ,2.597471377364906,-1,10
HFG,2.678862173261189,-1,10
RIII,2.823090860541608,-1,10
SAFE,2.837666033057971,-1,10
GNS,2.840796585840682,-1,10
ITRK,2.8581974855678305,-1,10
IHG,2.9126558221340626,-1,10
GLE,2.9259434732003675,-1,10
RDW,3.050029459872189,0,10
LIO,3.1255636844611394,1,10
FLTR,3.214987466044781,1,10
BWY,3.2210955134803902,1,10
OXB,3.360370667890129,1,10
888,3.396621295934623,1,10
ASC,3.4319543728048645,1,10
AHT,3.5404978811367225,1,10
FOUR,3.54468156325568,1,10
MGNS,3.7454460031054193,1,10
VID,3.8999978017804895,1,10
MCB,4.011850698520152,1,10
FIVE,4.258246756862499,1,10
III,4.268178869799022,1,10
CWK,4.339991221845319,1,10
AEX,4.376436895812043,1,10
HILS,4.545955095467257,1,10
RTO,4.666852393580209,1,10
ENT,4.778580950840185,1,10
PLUS,4.982315245466144,1,10
TRI,5.085207053584408,1,10
DPH,5.166335255134316,1,10
ICP,5.768260859097569,1,10
XPP,5.842084230140301,1,10
