Firm Name,Momentum_1,Long Short,Cluster Index
CWK,0.0948553796654645,1,3
JD,0.1037267080745341,1,3
MER,0.1333678243656648,0,4
TRD,-0.3333300817449323,-1,5
CRL,-0.2000846023688662,-1,5
CAR,-0.154403142043445,-1,5
SNR,-0.1456346520642343,-1,5
FOUR,-0.1335562175180631,-1,5
ELM,-0.1012725344644751,-1,5
MCB,-0.0462018480739229,-1,5
WIL,-0.0325747249872647,-1,5
BT-A,-0.0150821045729014,-1,5
TRI,0.0,-1,5
VID,0.0034059896965248,-1,5
AHT,0.013324275163814,-1,5
TYMN,0.023691945914168,-1,5
GHT,0.0574538570752485,-1,5
COA,0.0588099417906311,0,5
SDR,0.0832695365408398,1,5
BAB,0.1181133095145163,1,5
KGF,0.1279694713077468,1,5
HAS,0.1380653904794171,1,5
PSON,0.1709423716881077,1,5
MEGP,0.1834601725012683,1,5
RR,0.2163438623857185,1,5
RM,0.3136775527580124,1,5
APTD,0.3333446698522284,1,5
SGE,0.3526584527772725,1,5
SPT,0.4146468829906005,1,5
AVON,0.4914188059050253,1,5
RGP,0.7142857142857142,1,5
VSVS,0.8783746790864229,1,5
VCT,-0.1181541075354787,-1,6
OXB,-0.0566038054411442,-1,6
BNZL,-0.0443441244522827,-1,6
TSCO,-0.042886886009369,-1,6
NXT,-0.0331895114090936,-1,6
PSN,-0.0292066734193321,-1,6
MGNS,-0.0140492712022859,-1,6
SUS,-0.0136214626055252,-1,6
DGE,-0.0014288227096216,-1,6
RIII,0.0,-1,6
RS1,0.0,-1,6
TET,0.0081345171370466,-1,6
ANTO,0.0081699346405228,-1,6
CDFF,0.0102550531849592,-1,6
CLI,0.0228289282602383,-1,6
CNA,0.0251387944708814,0,6
PAG,0.0283727759543963,1,6
JMAT,0.0367734677558444,1,6
LOOK,0.0392262708052182,1,6
IMB,0.0516184754863127,1,6
RCDO,0.0534444967032576,1,6
MSLH,0.0544695974658115,1,6
PHP,0.0602652034750799,1,6
TPK,0.0669974367517673,1,6
TOWN,0.0837143530520858,1,6
MTO,0.1069994017605333,1,6
NWG,0.1083721050609298,1,6
PZC,0.1312564901349948,1,6
HLCL,0.1340657355633832,1,6
DLAR,0.1455530796951942,1,6
CPI,0.2313958394184272,1,6
BMY,0.0882191201353637,0,7
MGAM,-0.0813077270867872,-1,8
DIA,-0.0661940967438973,-1,8
BOY,-0.0616661116267864,-1,8
ZTF,-0.0445483528161529,-1,8
GPE,-0.0350864778483438,-1,8
BATS,-0.0342560326122689,-1,8
PNN,-0.0309839413026925,-1,8
RE,-0.0122542034767739,-1,8
SVT,-0.0034426613465321,-1,8
UU,-0.0031815363045647,-1,8
QRT,0.0,-1,8
IQAI,0.0046163248852422,-1,8
CGS,0.0075400764567976,-1,8
CNE,0.0104046242774566,-1,8
RTO,0.0111746742942484,-1,8
TLW,0.0196085421940175,-1,8
ULVR,0.0203664774583314,-1,8
DPLM,0.0209143007707002,-1,8
VANQ,0.0307873743959499,-1,8
CRDA,0.0327089921349226,-1,8
IMI,0.0352395111241723,-1,8
ABF,0.0411731256354144,-1,8
TTG,0.0473425916257701,-1,8
SBRY,0.0480537633066679,-1,8
RNK,0.0494494841784101,-1,8
SDY,0.0527477919528951,-1,8
BAF,0.0574507738432867,0,8
LGEN,0.0654876912236037,1,8
PRU,0.0667615353125792,1,8
PRV,0.0676479061362385,1,8
RWI,0.0734822116344753,1,8
LLOY,0.0745329959341503,1,8
SFR,0.0757208720793936,1,8
HEAD,0.0779810476441167,1,8
BLND,0.0840473826074621,1,8
STAN,0.0880093861132162,1,8
KCT,0.0901865310944827,1,8
COST,0.0908966132518958,1,8
RTN,0.1024511681348143,1,8
WTB,0.114164131098932,1,8
RCH,0.1171954242263435,1,8
SMIN,0.1310401380541812,1,8
OXIG,0.1451076923076921,1,8
LAS,0.1455886524822693,1,8
MKS,0.1509773293972658,1,8
AEP,0.1551716747395946,1,8
SYNT,0.157050655192646,1,8
TATE,0.163307525295973,1,8
OCN,0.1655318797033931,1,8
FSTA,0.1677405477282283,1,8
SPX,0.2248267553859231,1,8
GAW,0.2510123965342357,1,8
CARR,0.3957750063629424,1,8
BA,0.0246408318311581,0,9
SVS,-0.020462773492838,-1,10
CTO,0.0937434536694366,0,10
EMG,0.2554285714285713,1,10
