Firm Name,Momentum_1,Long Short,Cluster Index
DLN,-3.640700029863362,-1,9
BARC,-3.6165411300669503,-1,9
RWI,-3.605728923679312,-1,9
INF,-3.566056188676674,-1,9
MARS,-3.558550343268727,-1,9
RTO,-3.550755030789218,-1,9
PRV,-3.5300449104037974,-1,9
MAB,-3.524073673707888,-1,9
SVS,-3.51665779066994,-1,9
AV,-3.494297959441424,-1,9
SMIN,-3.4751876089072105,-1,9
CGS,-3.4492650758933827,1,9
TATE,-3.44368046762445,1,9
MTVW,-3.436183949628117,1,9
HCFT,-3.4326911062452368,1,9
BISI,-3.428102889014081,1,9
RWA,-3.407949606038113,1,9
HEAD,-3.406271141247589,1,9
MKS,-3.399228514110165,1,9
SNR,-3.379759845370636,1,9
EMG,-3.31207035197453,1,9
OXIG,-3.3006960331869104,1,9
CDFF,-3.2777060725512017,1,9
COST,-3.247362136812989,1,9
BWY,-3.242933369785978,1,9
GAW,-3.240947489961525,1,9
WIL,-3.1987483818129694,1,9
MACF,-3.1498725145481727,1,9
IWG,-3.1439207420578965,1,9
WTB,-3.140318941223417,1,9
RSW,-3.123690768277372,1,9
CTO,-3.103003768840146,1,9
XPP,-3.097150634729795,1,9
MGNS,-3.040807508526952,1,9
HAS,-3.026396245236694,1,9
GPE,-3.020579096215972,1,9
VID,-3.0051178852340112,1,9
BKG,-2.9414059147221816,1,9
HWG,-2.8861677178513108,1,9
PHP,-2.861322908131588,1,9
BCPT,-2.8040331853602574,1,9
ZTF,-2.790294645845097,1,9
KIE,-2.693042459745118,1,9
RCDO,-2.681792275008355,1,9
TCAP,-2.6339487244387105,1,9
EZJ,-2.6229714475817096,1,9
WPP,-2.5496368215040888,1,9
HSBA,-2.401363977107767,1,9
PPH,37.89775041647195,0,10
