Firm Name,Momentum_1,Long Short,Cluster Index
PSON,5.84641874689562,-1,28
RAT,6.570228199871892,-1,28
EMG,7.002289400635234,1,28
WKP,7.172986981409761,1,28
VANQ,-0.8679145864347477,-1,29
GRG,-0.7967467098931196,-1,29
LGEN,-0.2709733499210147,1,29
SSE,0.0080405445045459,1,29
DLAR,-3.5658669043297526,-1,30
SMDS,-3.278313113547885,-1,30
CAR,-3.153594740140979,-1,30
PRV,-3.035804822615364,0,30
SUS,-2.5900258959801192,1,30
TOWN,-2.471988706600507,1,30
VCT,-2.277225550603531,1,30
WIL,9.442288355602166,-1,31
WPP,10.747383082283372,0,31
RCDO,10.751330158703354,1,31
DGE,6.448426431216363,0,32
CTO,12.914825085402844,0,33
SN,-0.0633183792712181,-1,34
DIA,0.0903411654464568,-1,34
CLI,0.1116520129540747,-1,34
MGNS,0.3979525399435591,-1,34
RCP,0.5624893750837686,1,34
BNZL,0.7868438615354657,1,34
RS1,1.06431693813157,1,34
RSW,1.253286212285227,1,34
JMAT,2.552261764141292,-1,35
GRI,2.6924268824577533,1,35
BATS,-7.85619750349361,0,36
ZTF,-5.341423944682358,-1,37
PDG,-5.232799372841071,-1,37
OXIG,-5.155918782396149,-1,37
MGAM,-5.097509213055535,-1,37
MCB,-4.970236061185749,-1,37
AEP,-4.924730128867098,1,37
CGS,-4.914860431252884,1,37
TLW,-4.793495690445349,1,37
SPX,-4.753869460718928,1,37
FSJ,-4.592649454819839,1,37
FGP,-2.558501202077849,-1,38
LLOY,-2.366910763517171,-1,38
UU,-2.2913738022008405,0,38
NEX,-2.2582120791080293,1,38
RWI,-1.589989800837541,1,38
HWG,-5.990447559904834,0,39
CHG,1.0902643296883805,0,40
TATE,-3.9597661049385344,-1,41
RKT,-3.7755105635927575,-1,41
FOUR,-3.708995214303191,-1,41
IMI,-3.6917333378954735,-1,41
HTG,-3.5489099766724457,-1,41
TW,-3.490905182524743,-1,41
BWY,-3.4026596591141067,-1,41
ABF,-3.398809064249551,0,41
LAS,-3.3313771408603987,1,41
CRDA,-3.3294326557538323,1,41
BISI,-3.3156044521717,1,41
VP,-3.267904133669325,1,41
PZC,-3.201070466159495,1,41
LOOK,-2.9031282780466947,1,41
LAND,-2.8904109588352127,1,41
TET,-1.5309787934186971,-1,42
PHP,-0.8468517403455178,-1,42
RIO,-0.8447238056090813,-1,42
CRH,-0.6955327849166962,1,42
DSCV,-0.6441472483318247,1,42
TPK,-0.537689137190805,1,42
CNE,-7.8172128329497745,0,43
SRP,13.305267250813865,0,44
AVON,-6.198780906355202,-1,45
SNR,-6.049740284424761,-1,45
DPLM,-5.997862939506729,-1,45
RGP,-5.95534597861771,-1,45
MKS,-5.90654708003076,-1,45
RTN,-5.869927670653571,0,45
RNK,-5.843004221606108,1,45
TTG,-5.807580958268057,1,45
IQAI,-5.684987477341648,1,45
SFR,-5.4725550423207645,1,45
SYNT,-5.460100830600339,1,45
PAG,0.630538374336071,-1,46
STJ,1.0217962708343196,1,46
HWDN,-4.056946004529217,0,47
CBG,-1.366852548087179,-1,48
BARC,-0.7117772257420422,0,48
CWK,-0.5485920123465289,1,48
SHI,-2.104023187411201,-1,49
SXS,-2.093586585902578,0,49
ANTO,-1.392198552602048,1,49
RTO,-5.26648544335377,-1,50
AHT,-5.030831375607162,-1,50
BOY,-4.589287413284721,1,50
TRD,-4.388398720031291,1,50
