Firm Name,Momentum_1,Long Short,Cluster Index
CGS,0.2074987815350337,1,1
BVC,0.2075260341036384,1,1
LFI,0.2499598651468935,1,1
APTD,0.2639988246313198,1,1
MEGP,-0.0292935702199661,-1,2
OCN,0.0158956616164824,-1,2
ECOR,0.0493036387771013,-1,2
SVS,0.0629687880251788,-1,2
RE,0.068358359052606,0,2
CKN,0.1121550371525634,1,2
FOUR,0.1207290910811749,1,2
PAG,0.1952147034252298,1,2
GDWN,0.2029002597118723,1,2
ASC,0.0068493150684931,0,3
FLTR,-0.2214137282567909,-1,4
GNS,-0.0447337041506307,-1,4
MCB,-0.0032683251983572,-1,4
DOM,0.0254210359072131,-1,4
AEP,0.0385507596912861,-1,4
LOOK,0.0708601599149145,-1,4
CAL,0.071428012856104,-1,4
PHAR,0.0813496312412735,-1,4
HILS,0.0823240157090525,-1,4
FSJ,0.1036460483125969,0,4
SFR,0.1279356886916807,1,4
MER,0.1349357225904925,1,4
ANTO,0.1458583769845471,1,4
TPT,0.1588234754615574,1,4
BDEV,0.1689163131507907,1,4
CARR,0.1906757233592095,1,4
LAS,0.2055507868383403,1,4
TOWN,0.2160325550156057,1,4
PDG,0.2463412238483451,1,4
BISI,0.0367005530302575,-1,5
GFRD,0.1199999999999998,1,5
AHT,0.1566236642943579,0,6
OXB,-0.116666807305335,-1,7
BOY,-0.0361584340967607,-1,7
HWG,-0.0280708408746405,-1,7
SNR,-0.0184388825294682,-1,7
XPP,-0.0101409045827733,-1,7
BMS,-0.0093518053050242,-1,7
REDD,-0.0040160931942575,-1,7
BAG,0.0,-1,7
KMR,0.0,-1,7
BA,0.0200710784469551,-1,7
BATS,0.0227460917434005,-1,7
DPH,0.0328551029288293,-1,7
CHG,0.0339660103528967,-1,7
SHI,0.0434779027651657,-1,7
CAR,0.04444094928524,-1,7
KIE,0.0534168350687997,-1,7
PHP,0.0616022099447512,-1,7
RR,0.0626279069767441,-1,7
PDL,0.0650406272169143,1,7
HTG,0.0717980897272545,1,7
RSW,0.0760226279352511,1,7
ELM,0.0813940902695096,1,7
VCT,0.0820531650541811,1,7
DLN,0.0823173522497326,1,7
BOOT,0.0843349416164673,1,7
SDY,0.0946624101953821,1,7
TLW,0.0965736843253146,1,7
GRI,0.1041666666666667,1,7
MGAM,0.1139879710749547,1,7
RTN,0.1395441133332182,1,7
VP,0.1399517510035395,1,7
WKP,0.1423254287271649,1,7
MGNS,0.1498728767940107,1,7
PSN,0.2499987019123426,1,7
BYG,0.2566461195894205,1,7
WCW,0.3187653137317567,1,7
IWG,0.0319145931595448,0,8
XAR,0.0505415341074955,0,9
RGP,-0.3333333333333333,-1,10
TRI,-0.1746739346324454,-1,10
TEP,-0.1318314082771065,-1,10
TRD,-0.0761940508585905,-1,10
STVG,-0.0659579190507898,-1,10
HWDN,-0.0584669721267659,-1,10
GAW,-0.0571426770780157,-1,10
DSCV,-0.0485521808394331,-1,10
LIO,-0.0260942478618143,-1,10
KCT,-0.0150426488507922,-1,10
GSK,-0.0052076062848014,-1,10
ULVR,-0.0029482071713147,-1,10
REL,-0.0028568358080636,-1,10
CBG,0.0,-1,10
CNE,0.0,-1,10
CRH,0.0,-1,10
REC,0.0,-1,10
SHED,0.0,-1,10
TYMN,0.0,-1,10
WSL,0.0,-1,10
JD,0.001053185887309,-1,10
AVON,0.0057435423643994,-1,10
BT-A,0.0059275677654186,-1,10
VID,0.0070026603762607,-1,10
MACF,0.0149117666210849,-1,10
WPP,0.016043463319642,-1,10
DGE,0.0174066529819432,-1,10
LLOY,0.0183254885517372,-1,10
VANQ,0.0216681860821541,-1,10
FUTR,0.0224218018355497,-1,10
GHT,0.026316145896821,-1,10
ITV,0.036192329171846,-1,10
HAS,0.0385385895215781,-1,10
KGF,0.0494113558364828,1,10
SBRY,0.0502223425234908,1,10
GNC,0.0508498654588605,1,10
SMDS,0.0561398116231586,1,10
HSBA,0.0581253936872829,1,10
PSON,0.0597465818046596,1,10
RCDO,0.0627375845846882,1,10
AZN,0.0631406213844103,1,10
NWG,0.0648904260660232,1,10
MSLH,0.0673817872778044,1,10
PRU,0.0681608014384793,1,10
JDW,0.0766659209576592,1,10
NG,0.0770925231129251,1,10
SNWS,0.0810160741522938,1,10
SN,0.0828088579771764,1,10
RTO,0.0829160750317614,1,10
LGEN,0.0871646578538101,1,10
HLCL,0.0909128247253312,1,10
PRV,0.0946028465404669,1,10
SPT,0.0977037663435893,1,10
ZTF,0.1013383062746817,1,10
CRL,0.110435189518016,1,10
SYNT,0.1123421675850004,1,10
CPG,0.1197357041007938,1,10
BKG,0.121516786669072,1,10
EZJ,0.1230520754020443,1,10
HLMA,0.1333276278503641,1,10
TET,0.1394210745522699,1,10
RS1,0.1513192107303,1,10
VSVS,0.1837990408312795,1,10
DIA,0.3086050595661873,1,10
CCC,0.3763201911589007,1,10
AEX,0.4193626939400265,1,10
