Firm Name,Momentum_1,Long Short,Cluster Index
MGNS,0.1017585051633291,-1,5
ITV,0.1021169112340629,-1,5
RIII,0.1039958614851626,-1,5
FUTR,0.1052644007121841,-1,5
MACF,0.1060412678153583,-1,5
INF,0.1107941005569084,-1,5
COA,0.1227973568281937,-1,5
PDL,0.1240881573498358,-1,5
LOOK,0.1250100275423162,1,5
SMDS,0.1255609724598845,1,5
SMJ,0.138474797353955,1,5
SYNT,0.1392497791567017,1,5
VSVS,0.140648158854632,1,5
LGEN,0.1409735610024787,1,5
BOOT,0.1428656645192076,1,5
HMSO,0.143492006680983,1,5
WTB,0.1451163677985503,1,5
BARC,0.1471078303157118,1,5
BOY,0.1474104443081425,1,5
AVON,0.1478893112664132,1,5
DLN,0.1499741118423785,1,5
HEAD,0.1516276906224913,1,5
AV,0.1517447820044397,1,5
WIN,0.153437786112998,1,5
LAND,0.1636514126541981,1,5
HCFT,0.1666666666666667,1,5
NEX,0.1735717851179923,1,5
AHT,0.1848608749140645,1,5
KMR,0.1851853580944313,1,5
RDW,0.1857529619666937,1,5
LAS,0.1895469964876468,1,5
MEGP,0.1931883779103327,1,5
NWG,0.1958627604608986,1,5
CCR,0.2026655290604451,1,5
BDEV,0.2054691419969894,1,5
CGS,0.2063458631711971,1,5
RSW,0.2068093343104242,1,5
STJ,0.2123849051339283,1,5
TW,0.2148806500761806,1,5
ALTN,0.2198064495575393,1,5
CTO,0.2288236001167642,1,5
SNR,0.232572586973581,1,5
ESNT,0.2363575087624694,1,5
LLOY,0.2435101651044153,1,5
MSLH,0.257139234889544,1,5
GNC,0.2603395657207001,1,5
PAG,0.2705261241580194,1,5
SGRO,0.2732246665906759,1,5
WKP,0.2812518088328928,1,5
VP,0.2861551256237415,1,5
IPO,0.2875104340567611,1,5
IAG,0.2913460240313217,1,5
TTG,0.3393044941456915,1,5
CFYN,0.3623189739672254,1,5
MTVW,0.3675212156170206,1,5
ICP,0.3706534872793179,1,5
TOWN,0.4086999833969784,1,5
CLI,0.495787898225358,1,5
GRI,0.5538730263519833,1,5
GLE,0.6142746828461114,1,5
RCH,0.6385544648185877,1,5
UTG,0.6826533277862166,1,5
REDD,0.8723423729700048,1,5
CAL,1.003048018787788,1,5
GKP,4.1346235586085855,1,5
PDG,-0.118738480442351,0,6
CEY,-0.0881488553190692,-1,7
ASC,-0.0492647058823529,-1,7
HSD,0.0477996556918443,0,7
TLW,0.049246498883702,1,7
DLAR,0.0525044297506374,1,7
ELM,-0.3355405210882395,-1,8
TPK,-0.0734932337558488,-1,8
GAW,-0.0731302110298038,-1,8
PHAR,-0.0694344671527603,-1,8
BAF,-0.0555508294342833,-1,8
NXT,-0.0508780089157009,-1,8
AAL,-0.0499252643714592,-1,8
MKS,-0.0320933904265243,-1,8
RCP,-0.0293821419406089,-1,8
RM,-0.0293733550318446,-1,8
JMAT,-0.0278577561286679,-1,8
KGF,-0.0278269877492194,-1,8
CRH,-0.0173565130413037,-1,8
UU,-0.0088289644788174,-1,8
BA,-0.0012792733237847,-1,8
GRG,-0.0012574298134613,-1,8
APTD,0.0,-1,8
RS1,0.0,-1,8
SHED,0.0,-1,8
TRD,0.0,-1,8
WCW,0.0,-1,8
BMS,0.0021701413741175,-1,8
ABF,0.0025325014990877,-1,8
SVT,0.0031138458005186,-1,8
PAY,0.0062889283456737,-1,8
TSCO,0.0074038382437626,-1,8
CWK,0.0084168178773953,-1,8
HLMA,0.0102475598037727,-1,8
RWA,0.0115534547371989,-1,8
CARR,0.0171666997814425,-1,8
WG,0.0199652777777779,-1,8
DIA,0.0203721656702753,-1,8
HSBA,0.0204182889214743,-1,8
MCB,0.0211225724422206,-1,8
CLDN,0.0217958971469873,-1,8
BYG,0.0259899124337221,-1,8
PNN,0.0295004649926931,-1,8
IMB,0.032354752123036,-1,8
BP,0.0328055835786786,-1,8
SBRY,0.0340864988114297,-1,8
REL,0.0344861829264118,-1,8
DGE,0.0355026703601804,-1,8
NG,0.037431988556039,-1,8
HLCL,0.0387928393760796,-1,8
AZN,0.0397889184775508,-1,8
SPX,0.0432429923756234,-1,8
VCT,0.0447752130466172,-1,8
SVS,0.046783791902446,-1,8
GSK,0.0469975998562739,-1,8
BCPT,0.0508448342577065,-1,8
SSE,0.0548148337258558,-1,8
VOD,0.0556043906507091,-1,8
HAS,0.0564863486928852,-1,8
TCAP,0.0594404938364261,-1,8
SDR,0.0594645239477356,1,8
EZJ,0.0600770736424103,1,8
RR,0.0609257501642694,1,8
GPE,0.0631105525045843,1,8
LWDB,0.065314716900922,1,8
BRBY,0.0660405867174969,1,8
SNWS,0.0701547338054024,1,8
LSEG,0.0707067874402909,1,8
BKG,0.0711808186568905,1,8
COST,0.0714317713466534,1,8
DCC,0.0728351895754804,1,8
FGP,0.0792786549069124,1,8
BBY,0.0809952978056427,1,8
SHEL,0.0823988199874723,1,8
PAGE,0.0839909684773554,1,8
RAT,0.0878331151749289,1,8
RTO,0.0883528318060535,1,8
IHG,0.0937124299342671,1,8
WPP,0.0961088029700112,1,8
SGE,0.0972573429293912,1,8
TATE,0.0982704365756608,1,8
BEZ,0.1009894121339258,1,8
OXIG,0.1021685988092202,1,8
VTY,0.1067826958888411,1,8
BNZL,0.1122742233282492,1,8
MER,0.1156134426756714,1,8
SN,0.1161977566460903,1,8
PSON,0.117400250032416,1,8
FSJ,0.1178604536184413,1,8
ESKN,0.1206721360830951,1,8
RCDO,0.1222205044961479,1,8
CSN,0.1229463443688885,1,8
BWY,0.1277999048802309,1,8
FSTA,0.1288866810921858,1,8
CNA,0.1365900252439107,1,8
HTG,0.1451987613666703,1,8
GNS,0.1462465293290697,1,8
ICGC,0.154138300554715,1,8
CKN,0.1598758594537417,1,8
CCC,0.1733343875184481,1,8
DPLM,0.1773602491050434,1,8
HILS,0.1794646381283864,1,8
PRU,0.1847364101063784,1,8
ZTF,0.1965786383625354,1,8
SXS,0.1985994361700755,1,8
KIE,0.2194613416450801,1,8
TET,0.2312169312169312,1,8
IMI,0.2483106783939292,1,8
RTN,0.2484191057012172,1,8
XPP,0.2645939875717831,1,8
SUS,0.2686524372762042,1,8
PHP,0.2719716240908603,1,8
IWG,0.45914585881845,1,8
NANO,0.7088607594936709,1,8
PPH,0.0784208084526856,0,9
MRO,0.3702830188679247,0,10
