Firm Name,Momentum_1,Long Short,Cluster Index
FRES,-6.054496389063093,1,19
FUTR,-6.017595569635844,1,19
PFD,-5.897361344424285,1,19
TSCO,-5.870856365658782,1,19
BT-A,1.1088472950249937,-1,20
BEZ,1.373710977187428,-1,20
CARR,1.8302003854380209,-1,20
VANQ,1.8312447777401029,0,20
STJ,1.8524809979113708,1,20
BOY,1.8903190472194569,1,20
BWY,1.9435319625902685,1,20
RCH,13.43981750674866,0,21
LAS,-0.9525017561921556,-1,22
HFD,-0.4094198026808659,-1,22
HSBK,-0.3838062221864513,-1,22
III,-0.0853938101761034,0,22
IAG,0.2673453872032838,1,22
LLOY,0.2927861839524431,1,22
REC,0.8168208332874844,1,22
WIN,0.2417481024764929,-1,23
RM,0.5679292707916243,1,23
ENT,11.22081825775877,0,24
IPF,0.4142456400572296,-1,25
CSN,0.4521377882686558,-1,25
WIL,0.5787157653005827,0,25
BVIC,0.7965009686794271,1,25
MACF,0.9270091604299706,1,25
RGP,-5.021446618935256,-1,26
AEP,-4.754041755445963,-1,26
BVC,-4.69851032260258,-1,26
TCAP,-4.662360800769464,-1,26
NOG,-4.654691324548852,-1,26
BBY,-4.559336131162671,-1,26
CTO,-4.468067282064334,-1,26
SHED,-4.457960486876551,1,26
ASPL,-4.410116851824458,1,26
SBRY,-4.369812717353816,1,26
ENQ,-4.323671674216532,1,26
RIO,-4.294476847093954,1,26
OCN,-4.250726417382495,1,26
COA,-4.010802495778537,1,26
IPO,6.7327973438490405,0,27
SFR,1.1627175374735803,0,28
CRDA,-3.3203546809234554,-1,29
GSK,-3.187780437585059,-1,29
KGF,-3.108240869819669,-1,29
RSW,-3.0198937081602666,-1,29
EXPN,-2.9898198708617127,0,29
ITRK,-2.9312365679442447,1,29
IMB,-2.824120052850462,1,29
CCR,-2.744610732054609,1,29
BATS,-2.6203541065886697,1,29
TPT,4.120315744245525,-1,30
MEGP,5.757300825277194,1,30
BREE,1.905366158830703,-1,31
LGEN,2.238618395131831,-1,31
LSEG,2.322646910478623,-1,31
SMWH,2.4134782010027376,-1,31
TYMN,2.4349034617551357,-1,31
FSJ,2.6806386889877363,0,31
LOOK,2.703707970904031,1,31
LIO,3.0324270451076725,1,31
WTB,3.07947336131024,1,31
ABF,3.088594970439084,1,31
PRV,3.1365730522974484,1,31
AEX,-8.399253773392022,-1,32
PLAZ,-8.368788961833175,-1,32
IQAI,-7.996002123950542,-1,32
KMR,-7.785675689425259,-1,32
HOC,-7.519617917742829,0,32
CAPD,-7.413786881293451,1,32
GKP,-7.135078645088733,1,32
CAD,-7.115343693853027,1,32
CAR,-6.995709420944392,1,32
PAY,1.7384065407152596,-1,33
ESNT,2.2702053155669266,-1,33
TEP,2.61494283350379,1,33
GHT,2.813797720960214,1,33
PNN,-2.9454024338794698,-1,34
DOM,-2.8235434229377017,-1,34
SMJ,-2.8039895855089005,-1,34
RS1,-2.758941264825432,-1,34
SSE,-2.6308666932923703,-1,34
MKS,-2.529705450992595,-1,34
VCT,-2.522235959269731,-1,34
MTO,-2.448922304991285,-1,34
HSX,-2.444524980508308,-1,34
ULVR,-2.437554449559161,-1,34
SVT,-2.4367610492193768,0,34
BCPT,-2.3250838857670417,1,34
LMS,-2.2844549511103343,1,34
IGG,-2.2769819654472645,1,34
IMI,-2.2496375922785803,1,34
VOD,-2.237131500427477,1,34
INF,-2.1805401581650363,1,34
COST,-2.156899398274163,1,34
FSTA,-2.1325397256412217,1,34
KIE,-2.1210868820643167,1,34
SGE,-2.069691723677763,1,34
GFTU,3.6034553535531297,-1,35
SDY,3.647468581391178,-1,35
WKP,4.153134968726776,0,35
GDWN,4.468177536359279,1,35
KCT,4.723410483499946,1,35
RCDO,0.2452240948689908,-1,36
CBG,0.2619337514644925,-1,36
REL,0.3186241317146336,-1,36
HILS,0.4766425618717668,-1,36
MTVW,0.6179090837986463,1,36
INCH,0.7371926609634134,1,36
ICGC,0.8205738096553068,1,36
GRI,0.8405532900899336,1,36
PERE,-2.160240874571996,0,37
BMY,-1.1450087561299669,-1,38
LFI,-0.993877629374067,-1,38
SN,-0.8637058903364054,-1,38
PCTN,-0.7906499664515604,-1,38
AZN,-0.6600808270105186,-1,38
JDW,-0.6558920837623767,-1,38
VSVS,-0.5392857511091724,-1,38
HFG,-0.5086700930149716,1,38
CWK,-0.4482409570737221,1,38
MER,-0.4462147197838743,1,38
CPI,-0.3485193100976619,1,38
SHI,-0.3170968872309592,1,38
SDR,-0.0950727346727844,1,38
BYG,-0.0660863322515424,1,38
DIA,-3.3607808002042763,-1,39
OXIG,-2.934756528527327,-1,39
DGE,-2.674906689855922,-1,39
SXS,-2.5136691988026976,-1,39
GAW,-2.3561476128273697,0,39
DRX,-2.287437875750804,1,39
RR,-1.993711486528927,1,39
ROR,-1.90890179449848,1,39
ASC,-1.6935747944450354,1,39
SNR,-0.882154965591076,-1,40
BOOT,-0.4993012798042096,-1,40
ELM,-0.4533354147401212,0,40
SHC,-0.378676096254287,1,40
BAB,-0.2835245689104265,1,40
NCC,0.1218649814265579,-1,41
BNZL,0.2976213996453761,-1,41
DPLM,0.4814186020890494,1,41
SMDS,0.801131395024148,1,41
CEY,-5.967268161093696,-1,42
HWG,-5.643399302883892,0,42
SOLG,-5.5692581415696365,1,42
EZJ,6.776828601084768,-1,43
BDEV,6.779314365142142,1,43
RMV,1.0622217395785292,-1,44
MONY,1.1274211472064193,-1,44
BKG,1.3950744475462695,1,44
AVON,2.227099847405652,1,44
SDRY,-1.2115478051578312,-1,45
CURY,-0.4832317168547519,1,45
GLE,5.449884893585861,-1,46
FOUR,5.766614637478469,-1,46
ITV,5.992439658220996,1,46
HWDN,6.022515971104771,1,46
API,-1.9626047381375469,-1,47
BAF,-1.7530016536559818,-1,47
WEIR,-1.7155859746877138,-1,47
UU,-1.6807189490086492,-1,47
LWDB,-1.6546716574095144,-1,47
HMSO,-1.6339474294975065,-1,47
CCC,-1.6154780010455831,-1,47
BLND,-1.612347427504884,-1,47
TOWN,-1.5510164146417302,-1,47
HEAD,-1.5179404286424765,-1,47
DPH,-1.5014346978283353,1,47
JMAT,-1.4703714102653431,1,47
LAND,-1.469194671170987,1,47
SPX,-1.414218303569289,1,47
NXR,-1.294661041656043,1,47
BAG,-1.2607581101718088,1,47
RKT,-1.219195860880125,1,47
BA,-1.09410677702704,1,47
ICP,-0.9926219744414402,1,47
LSL,-0.9715069417510764,1,47
SAFE,0.7647554029064466,-1,48
MPO,1.0287650302665916,-1,48
MSLH,1.2638746245730974,-1,48
JD,1.548693545340114,0,48
KLR,1.5603363176264726,1,48
REDD,1.6605539308460917,1,48
PDG,2.0474758086781915,1,48
GEMD,-4.438145740116961,-1,49
ESKN,-4.005103873326973,-1,49
JEL,-3.998855685143384,-1,49
CLIG,-3.800137491479648,-1,49
PAGE,-3.6965978777515702,0,49
RWI,-3.643419318330568,1,49
ADM,-3.600660914628242,1,49
BARC,-3.418956847016667,1,49
NWG,-3.0002376311855525,1,49
CLI,0.8344829816546504,-1,50
CKN,0.976137921365262,-1,50
HL,1.2212985102512837,-1,50
RDW,1.4264146708619545,-1,50
DCC,1.432260273532422,1,50
UTG,1.5175624820381657,1,50
PRU,1.6717379531718146,1,50
RTN,1.6809830100064826,1,50
