Firm Name,Momentum_1,Long Short,Cluster Index
ROR,-0.5704111828761513,1,1
BNZL,-0.5397351217432041,1,1
HIK,-0.4847495723309506,1,1
CRDA,-0.4236048404996307,1,1
IAG,-0.4061586736436628,1,1
VOD,-0.3754103590421941,1,1
LRE,-0.3498476653411978,1,1
VANQ,-0.3348018807813471,1,1
HFG,-0.3146024947109635,1,1
ITRK,-0.2834958225985796,1,1
ABDN,-0.265635442063424,1,1
RR,-0.2030880462200979,1,1
SPX,-0.1804827547163675,1,1
RIII,-0.1632428948396819,1,1
NCC,-0.0972805812738613,1,1
CGS,-0.0478025458998499,1,1
DSCV,0.0066785861123425,1,1
MONY,0.6459426302410511,1,1
G3E,241.41833700358697,0,2
PERE,9.169642282701949,-1,3
GHT,13.240855452803952,-1,3
FRAS,13.788619743238826,-1,3
MRO,16.18113079269625,0,3
AHT,18.20332806917262,1,3
XAR,18.630360858690597,1,3
ASC,20.82494403039253,1,3
SRP,-5.094107381993788,-1,4
STAN,-5.000045931824282,-1,4
TSCO,-4.960901655897557,-1,4
GRG,-4.912820012199558,-1,4
CTO,-4.82376135015324,-1,4
PFD,-4.782871449116333,-1,4
NWG,-4.775211252520483,-1,4
DLAR,-4.77325551263673,-1,4
TCAP,-4.747902379343815,-1,4
SMJ,-4.660271870030646,-1,4
ADM,-4.65020448507193,-1,4
HSBK,-4.5495365453665855,-1,4
AEP,-4.533186264563176,-1,4
RWI,-4.501383747535316,-1,4
RS1,-4.466310961868663,-1,4
RM,-4.438455010384843,-1,4
RCP,-4.435997262733037,-1,4
SIHL,-4.419127544636138,-1,4
MARS,-4.364649397647554,-1,4
BBY,-4.345105362999531,-1,4
BP,-4.339375532431959,-1,4
PFC,-4.33015733623439,-1,4
SHEL,-4.328164720613175,-1,4
PDL,-4.300791934367336,-1,4
UKCM,-4.299923710493702,-1,4
FUTR,-4.1970730271994885,-1,4
PNN,-4.155192368372743,-1,4
PHP,-4.1228405006729965,-1,4
IMB,-4.038097747759078,-1,4
RTO,-4.027568416993108,-1,4
BARC,-4.016204616838251,-1,4
APTD,-4.014908335086163,-1,4
CDFF,-3.973872986639599,-1,4
LMP,-3.893208120603828,-1,4
PHAR,-3.829647632148652,-1,4
PAGE,-3.828767161027245,-1,4
CFYN,-3.8185815009427104,-1,4
HSBA,-3.776433641277158,-1,4
ESKN,-3.722742379927021,-1,4
FLTR,-3.704770095378975,-1,4
AZN,-3.702528853623237,-1,4
NEX,-3.6931496851993626,-1,4
RNK,-3.6876054123791615,-1,4
PZC,-3.6518076343612886,-1,4
NRR,-3.610655538074533,-1,4
CTPT,-3.5914334808088397,-1,4
CNA,-3.558754840699592,-1,4
CURY,-3.549103750463532,-1,4
CLDN,-3.525821846237214,-1,4
API,-3.4735564630451843,1,4
CRH,-3.472330706475933,1,4
SSE,-3.395036295052466,1,4
UU,-3.3620033207230366,1,4
LMS,-3.3604123479531576,1,4
HLCL,-3.356224917186254,1,4
SBRY,-3.349282244816345,1,4
GKP,-3.341792569436483,1,4
LAS,-3.3154482414559,1,4
PSON,-3.306911242289831,1,4
CAL,-3.293540759884461,1,4
SN,-3.2882869145977027,1,4
SGE,-3.20612214682202,1,4
SAFE,-3.18462749598455,1,4
ULVR,-3.14991393361512,1,4
STEM,-3.1270765964557423,1,4
CCR,-3.12676826317075,1,4
CAU,-3.073425080699536,1,4
BCPT,-3.0249048803884424,1,4
ASHM,-3.0026345817589943,1,4
SGRO,-3.000566334820618,1,4
HFD,-2.9820928325072744,1,4
BLND,-2.976281011693152,1,4
WIN,-2.9638843820930463,1,4
HILS,-2.958739583801489,1,4
COST,-2.9318077900730817,1,4
MGAM,-2.929813168305633,1,4
HTG,-2.919714024125512,1,4
HMSO,-2.9023927898247863,1,4
NOG,-2.8722985441898325,1,4
OCI,-2.871590262640224,1,4
PCTN,-2.812697044852354,1,4
SMIN,-2.772044534964924,1,4
WSL,-2.725627444088446,1,4
MAB,-2.701118570494329,1,4
MTO,-2.697275534828746,1,4
GSK,-2.6653315076705804,1,4
CPI,-2.63603783840992,1,4
CWK,-2.627398326302886,1,4
AV,-2.5277112061032225,1,4
BMS,-2.3928766242960693,1,4
REC,-2.3536116139728254,1,4
HAS,-2.3337581308504847,1,4
HEAD,-2.273505088163212,1,4
MKS,-2.1674885578717284,1,4
RWA,-1.9608100052477708,1,4
III,-1.530281978742043,1,4
SOLG,-1.4710299875750013,1,4
LLOY,-0.7647453976821785,1,4
GFRD,50.94842673671032,0,5
THAL,27.928211772354068,0,6
PSN,4.699408785895263,-1,7
IPO,5.1549490347653535,-1,7
GLE,5.330530827573948,-1,7
888,6.355545164711871,-1,7
TW,6.480532205204975,-1,7
ITV,6.490413003281381,-1,7
BDEV,6.571649226611331,1,7
GDWN,6.980335015729812,1,7
EZJ,7.939219876094645,1,7
HWDN,8.511707573515686,1,7
MEGP,8.520447241665698,1,7
ENT,9.22614277459478,1,7
GRI,-0.3487709825102194,-1,8
SHC,-0.3145992161549655,-1,8
UTG,-0.0997072795408057,-1,8
VTY,0.1988148557185787,-1,8
CBG,0.2251929395152467,-1,8
TPT,0.232132449649495,-1,8
ICGC,0.2547583156694165,-1,8
SHI,0.2945127736067312,-1,8
LSL,0.3460111251829376,-1,8
SVS,0.4155315349059996,-1,8
TET,0.4557393498365699,-1,8
ICP,0.5224061680771862,-1,8
WPP,0.5232099395181439,-1,8
SMWH,0.643155011910274,-1,8
BAB,0.6903970120846332,-1,8
REDD,0.9125488947346824,-1,8
BREE,0.9412347846195116,-1,8
VSVS,0.950754857159003,-1,8
CINE,0.9723113053193512,-1,8
INCH,1.0584233268459784,-1,8
RDW,1.060851081988611,-1,8
BEZ,1.1377210961052595,-1,8
CLI,1.150139673693862,-1,8
MSLH,1.1551309770077338,-1,8
MACF,1.1869194601516666,-1,8
RCDO,1.19951217035885,-1,8
WIL,1.2362320130833222,-1,8
DNLM,1.244747640820986,-1,8
PPH,1.254955740583905,-1,8
IMI,1.2751499004500837,-1,8
SXS,1.29757218561092,-1,8
SDR,1.3328828075928314,-1,8
CKN,1.4693465864485822,-1,8
LSEG,1.4753896223116736,0,8
PTEC,1.516222618021606,1,8
PRU,1.540890447810292,1,8
TPK,1.586543733942574,1,8
ABF,1.607149747106641,1,8
NANO,1.6290003871940109,1,8
WTB,1.734266884053982,1,8
BWY,1.7891764338816265,1,8
RCH,1.8006030446060164,1,8
PAG,1.8752685499022448,1,8
WKP,1.9932478437291352,1,8
TRI,2.0313471672560035,1,8
GAW,2.097478838007577,1,8
NXR,2.099805882228575,1,8
FSJ,2.224135271535962,1,8
RTN,2.3888576531625647,1,8
KLR,2.4011480637624283,1,8
IWG,2.551167234965509,1,8
BKG,2.564678496097428,1,8
SNWS,2.776271561269001,1,8
STJ,2.817830711673792,1,8
LOOK,2.890906091249056,1,8
IPF,2.9229239882368905,1,8
LGEN,2.9855549525851965,1,8
CRL,2.989238657132969,1,8
NXT,3.0134336366478727,1,8
GNC,3.0601149547566515,1,8
GFTU,3.105858248386851,1,8
MNDI,3.3033166327589822,1,8
BT-A,3.3821595268053626,1,8
PDG,3.478167778044928,1,8
SDY,3.846511206891744,1,8
LIO,4.067411613619528,1,8
KCT,4.470767707568285,1,8
IQAI,-10.017486973943084,-1,9
PLAZ,-9.69330322540036,-1,9
AEX,-9.079025333121276,-1,9
HOC,-8.602289376335492,-1,9
CEY,-8.357500410630033,-1,9
CHG,-8.252488898936672,-1,9
HWG,-8.012840129639493,-1,9
FGP,-7.970377629884765,-1,9
FIVE,-7.846836437206732,-1,9
OXB,-7.796723067150384,-1,9
CAD,-7.72282508864557,-1,9
AAL,-7.375699740414108,-1,9
ALTN,-7.167182447603195,-1,9
ALNA,-7.084192757055727,-1,9
SFR,-7.01432533178911,-1,9
FXPO,-6.829621482271339,-1,9
EMG,-6.8105319926822485,-1,9
RE,-6.765005840969738,-1,9
TLW,-6.734198178166023,-1,9
GEMD,-6.726407397113869,-1,9
KMR,-6.350729492640564,-1,9
MCB,-6.255379190867154,-1,9
BISI,-6.236083666548449,1,9
ANTO,-6.207557918716753,1,9
PCA,-6.184531992067459,1,9
FRES,-6.143291374313267,1,9
WCW,-6.131124909493748,1,9
RGP,-6.12790160814825,1,9
SPT,-6.092796861644207,1,9
BVC,-6.026198311519441,1,9
ECOR,-5.837992147811238,1,9
CLIG,-5.7804692918245175,1,9
SREI,-5.733691876887116,1,9
ASPL,-5.526113531947427,1,9
HSD,-5.472067416112077,1,9
JEL,-5.457971752456791,1,9
CNE,-5.383842587181568,1,9
SRE,-5.3490397088197374,1,9
OCN,-5.341798661235599,1,9
SHED,-5.3026052580659,1,9
RIO,-5.281390982874303,1,9
TRD,-5.122672084741387,1,9
COA,-5.08505054709067,1,9
AGR,-5.082715318963502,1,9
XPP,1.6706800462403657,-1,10
SNR,1.8781939378994223,-1,10
DIA,3.2028373972843154,-1,10
DPLM,3.840885027235685,-1,10
VP,3.8855322657129,-1,10
PAY,4.183680149232111,-1,10
TYMN,4.213887478743978,-1,10
ELM,4.335929294987549,-1,10
OXIG,4.442106860093767,-1,10
BOY,4.571161488261447,-1,10
SUS,4.8414100090833445,0,10
SMDS,5.060666499900387,1,10
HL,5.06201164080814,1,10
ESNT,5.481692551194578,1,10
CARR,5.953644499242899,1,10
RMV,6.368106118085811,1,10
PRV,7.1534011580807055,1,10
FOUR,7.605500800078397,1,10
AVON,8.176133619911658,1,10
TEP,9.777324108702306,1,10
STVG,10.18438865831981,1,10
