Firm Name,Momentum_1,Long Short,Cluster Index
KGF,-3.019592098957997,1,8
MKS,-2.948463686079227,1,8
RNK,-2.9363108239400577,1,8
HTG,-2.928279413285586,1,8
UU,-2.9184934886582043,1,8
GPE,-2.914293226428826,1,8
PNN,-2.850928536603342,1,8
WTB,-2.8192185769429665,1,8
BARC,-2.767332201743233,1,8
MGAM,-2.6756100803964005,1,8
PZC,-2.6634325370468077,1,8
IMI,-2.643439622028632,1,8
TW,-2.5913911289843155,1,8
DLN,-2.582965029872255,1,8
RR,-2.5355360439070505,1,8
LAND,-2.498498209505508,1,8
BP,-2.381540733389922,1,8
MTVW,-2.3182770517618057,1,8
SGRO,-2.280436466079418,1,8
TPK,-1.9853050890327608,1,8
BA,-1.5231314114410526,1,8
SFR,-1.1331672836054296,1,8
LFI,-0.4192155893170766,-1,9
CDFF,0.1010343431223491,-1,9
AEP,0.3546556163028788,-1,9
SHI,0.5162850272018586,-1,9
SVS,0.977283823672634,-1,9
SDY,1.029038144715836,-1,9
ECOR,1.223524643968531,-1,9
NWG,1.3392309343528157,0,9
CARR,1.85295713535148,1,9
AHT,2.8860177669730653,1,9
REDD,2.9048906927943494,1,9
BDEV,3.360664487816069,1,9
GRI,3.868876028476428,1,9
HLCL,4.415484526632692,1,9
TLW,4.626460827939858,1,9
PAG,6.341029338143822,0,10
