Firm Name,Momentum_1,Long Short,Cluster Index
SYNT,-4.590651646054232,1,18
BOY,-4.524297919008842,1,18
ITV,-4.499903132805676,1,18
TYMN,-4.491538385824742,1,18
CPI,1.443749327697121,-1,19
VANQ,1.708511880363205,-1,19
DPH,2.0257910087650157,1,19
CBG,2.159265947413169,1,19
HWG,-2.8861677178513108,-1,20
KIE,-2.693042459745118,-1,20
EZJ,-2.6229714475817096,-1,20
SFR,-2.492048900361575,0,20
PAGE,-2.4640082633306983,1,20
ICGC,-2.4585104493661665,1,20
LSEG,-2.250290885895404,1,20
TEP,4.319375366006201,0,21
BNZL,-1.9021143558939877,-1,22
SN,-1.8220921161082464,-1,22
SUS,-1.7830078004024614,-1,22
ESKN,-1.7377959540744166,-1,22
UU,-1.726008371053099,-1,22
REL,-1.721171989645204,0,22
ABF,-1.6465932264794982,1,22
VCT,-1.6227598566414785,1,22
BA,-1.6187711505539504,1,22
CARR,-1.5771447770331437,1,22
RS1,-1.5103550742858092,1,22
CRL,-3.7226482808448833,-1,23
MAB,-3.524073673707888,-1,23
RWA,-3.407949606038113,0,23
SNR,-3.379759845370636,1,23
EMG,-3.31207035197453,1,23
HTG,-0.5553202379535672,-1,24
KLR,-0.3275829454178026,-1,24
PHAR,-0.1685027362523335,1,24
WEIR,-0.0828687867940774,1,24
TLW,10.429566999981777,0,25
CHG,3.472760885553333,0,26
RIII,-3.901434775355176,-1,27
SREI,-3.80822429750474,-1,27
STJ,-3.804064117610177,-1,27
CTPT,-3.7970416763775066,-1,27
VTY,-3.780524316288179,1,27
CLI,-3.766360646864887,1,27
WIN,-3.70254735515586,1,27
LGEN,-3.645161138166056,1,27
BP,-1.271352056827692,-1,28
SHED,-1.271153715037967,-1,28
TRD,-1.208679084876999,0,28
AZN,-0.996539900888586,1,28
APTD,-0.8862854539070739,1,28
CAL,-6.441084372311149,-1,29
STVG,-6.372421545849289,-1,29
WKP,-6.356343813109575,1,29
NWG,-6.184089782479228,1,29
BEZ,-1.340802041599362,-1,30
FSTA,-1.165888050493785,-1,30
JDW,-1.0995026278806717,-1,30
FSJ,-1.0687198895937868,1,30
RE,-1.0055456305762729,1,30
IGG,-0.7417176727333297,1,30
INCH,-2.4286410716564832,0,31
HSBA,-2.401363977107767,-1,32
BAF,-2.2838952342840404,-1,32
MER,-2.2411656740122146,-1,32
TET,-2.1751809006357647,-1,32
SGE,-2.15814733337764,-1,32
CLDN,-2.1068710143941725,1,32
CCC,-2.0836840017822045,1,32
SVT,-1.9987782091780169,1,32
GSK,-1.9895006859044992,1,32
KGF,-1.886143202742112,1,32
ADM,1.1974321364030522,-1,33
GFRD,1.1994211148189646,-1,33
DOM,1.3087030023040302,1,33
OCN,1.3587945844011964,1,33
BATS,0.657220558785045,-1,34
SMWH,0.7371656224821718,-1,34
ITRK,0.9495742447256804,-1,34
GDWN,0.957775340432826,1,34
CPG,1.1767288156340017,1,34
HSX,1.328761555486473,1,34
RGP,-3.9196748910154455,-1,35
BMY,-3.787212702164765,0,35
DIA,-3.737373066993949,1,35
RCP,-1.1961563774663788,-1,36
BMS,-1.167902322045313,-1,36
RM,-1.0722765677049382,-1,36
WCW,-0.8658581844133275,0,36
CRH,-0.805018950945952,1,36
CSN,-0.7132843824311629,1,36
BVC,-0.693176731447346,1,36
SGRO,-5.207984734473394,-1,37
GKP,-5.183496550046895,-1,37
AEX,-5.0736788346140775,-1,37
TRI,-5.057243272255596,-1,37
GRI,-5.051846628831219,-1,37
GFTU,-5.02364979772458,-1,37
OXB,-5.022740673250289,-1,37
PDL,-4.993363562586192,0,37
RNK,-4.975118240410071,1,37
UTG,-4.96475778075546,1,37
LIO,-4.945163426617692,1,37
TOWN,-4.927151916109297,1,37
CAU,-4.894697977766938,1,37
GNC,-4.846599582509665,1,37
HWDN,-4.820887400670907,1,37
PDG,-5.00957687618327,0,38
DLAR,14.060290745859156,0,39
RTN,-2.157101689431824,-1,40
HILS,-2.062131584269231,-1,40
BYG,-1.836472091059008,-1,40
IHG,-1.823357971470903,1,40
FGP,-1.7873034006539763,1,40
SBRY,-1.76539464903701,1,40
NG,-1.0018923148719323,-1,41
ELM,-0.950448056510706,-1,41
SSE,-0.9335662590980728,-1,41
TSCO,-0.913212540970194,0,41
PNN,-0.7736257866409643,1,41
IMB,-0.7644586165500832,1,41
HFD,-0.6718528141069648,1,41
JEL,2.7600211352176163,0,42
WG,0.1923380510311932,-1,43
SPT,0.3166954004070453,-1,43
AEP,0.3799728564917121,-1,43
GNS,0.4238222479375324,1,43
ROR,0.4382904038543588,1,43
RKT,0.525284151462333,1,43
QRT,-3.6444972104685225,-1,44
PRV,-3.5300449104037974,-1,44
SVS,-3.51665779066994,-1,44
AV,-3.494297959441424,-1,44
SMIN,-3.4751876089072105,-1,44
CGS,-3.4492650758933827,1,44
TATE,-3.44368046762445,1,44
BISI,-3.428102889014081,1,44
OXIG,-3.3006960331869104,1,44
CDFF,-3.2777060725512017,1,44
CAR,-0.5580549469664658,-1,45
STAN,-0.5045452679036206,-1,45
CRDA,-0.4446889597536649,-1,45
RIO,-0.4111243364581992,-1,45
MTO,-0.3328843189529475,1,45
FLTR,-0.3064875754728115,1,45
NCC,-0.2241950969252451,1,45
SRP,-0.0724100880060239,1,45
VP,-3.657369756291789,-1,46
DLN,-3.640700029863362,-1,46
BARC,-3.6165411300669503,-1,46
RWI,-3.605728923679312,-1,46
INF,-3.566056188676674,-1,46
MARS,-3.558550343268727,0,46
RTO,-3.550755030789218,1,46
MTVW,-3.436183949628117,1,46
HCFT,-3.4326911062452368,1,46
HEAD,-3.406271141247589,1,46
MKS,-3.399228514110165,1,46
TW,-6.066737510799796,-1,47
PCA,-6.021259922577335,-1,47
SRE,-5.969535781623538,-1,47
SHI,-5.895652560766143,-1,47
SDY,-5.8455195910083,0,47
RCH,-5.816940248963118,1,47
LLOY,-5.763090474581822,1,47
MEGP,-5.706635577116352,1,47
TTG,-5.699637080337377,1,47
IMI,-2.375456368413301,-1,48
SXS,-2.33451131821489,-1,48
PRU,-2.267448353114061,-1,48
BRBY,-2.2235199423754595,-1,48
LWDB,-2.198271375428098,-1,48
RAT,-2.174084123376756,1,48
RR,-2.1492120938285137,1,48
MCB,-2.11821489974964,1,48
DCC,-2.092695939335895,1,48
AAL,-2.077236659592456,1,48
BWY,-3.242933369785978,-1,49
WIL,-3.1987483818129694,-1,49
IWG,-3.1439207420578965,-1,49
WTB,-3.140318941223417,-1,49
XPP,-3.097150634729795,-1,49
MGNS,-3.040807508526952,0,49
HAS,-3.026396245236694,1,49
GPE,-3.020579096215972,1,49
VID,-3.0051178852340112,1,49
BKG,-2.9414059147221816,1,49
ZTF,-2.790294645845097,1,49
ALTN,-4.539451394031199,-1,50
CFYN,-4.423945952377523,-1,50
IAG,-4.41855056720738,-1,50
KCT,-4.416228055801772,-1,50
HMSO,-4.410649203675967,-1,50
AHT,-4.407953791970392,-1,50
COA,-4.358384743833721,-1,50
BT-A,-4.331381776943693,0,50
RDW,-4.298524272801903,1,50
FUTR,-4.288685960146308,1,50
BLND,-4.239966137233807,1,50
MGAM,-4.19264065071619,1,50
SMJ,-4.149976432567396,1,50
API,-4.088718453051015,1,50
AVON,-4.056879821467767,1,50
