Firm Name,Momentum_1,Long Short,Cluster Index
XAR,-0.1652173292209274,-1,9
RIII,-0.1616447457241727,-1,9
INF,-0.1576751915591294,-1,9
IPO,-0.1562497088717265,-1,9
SPT,-0.1439675863739457,-1,9
FOUR,-0.141852687388629,-1,9
CFYN,-0.1361264129531193,-1,9
REL,-0.1340430385185217,-1,9
MARS,-0.1328608811450602,-1,9
BP,-0.1208405648247762,-1,9
LIO,-0.1150956559707265,-1,9
NXT,-0.1146455472497126,-1,9
GNC,-0.1073765403273212,-1,9
TRI,-0.0992386191501235,-1,9
GLE,-0.0930420397041651,-1,9
BNZL,-0.0913564889989021,-1,9
IHG,-0.0908554917156601,-1,9
TET,-0.0889994472084023,-1,9
REDD,-0.0838669030016193,-1,9
ZTF,-0.0829011557224418,-1,9
CTO,-0.0819592998145372,-1,9
HSBA,-0.0736503817254593,-1,9
SVT,-0.0730295374120326,-1,9
GSK,-0.0677159127503372,-1,9
AGR,-0.0676466457562848,-1,9
MACF,-0.0672438091403262,-1,9
HCFT,-0.0662018078094935,-1,9
TOWN,-0.0651842770099569,-1,9
BARC,-0.0644200473458306,-1,9
AV,-0.0612676434695176,-1,9
SBRY,-0.060571511389164,-1,9
CRL,-0.0587356893977102,-1,9
LLOY,-0.0581037868739525,-1,9
PAGE,-0.0560314147494903,-1,9
UU,-0.0545561215728921,-1,9
PSON,-0.0538906107701813,-1,9
RAT,-0.0490563481283934,-1,9
STJ,-0.0463641609271604,-1,9
III,-0.0437810070200669,-1,9
RM,-0.0416431909322904,-1,9
QRT,-0.0408255246001301,-1,9
BAF,-0.0401943462897526,-1,9
JDW,-0.0378281417322303,-1,9
HEAD,-0.0369289636343338,0,9
HLMA,-0.0366148303016792,1,9
DGE,-0.0364143528051162,1,9
UTG,-0.0298413655208916,1,9
LWDB,-0.0267993638742113,1,9
SGE,-0.0262286142730557,1,9
ABF,-0.0261111975105339,1,9
VOD,-0.0247513176119296,1,9
GRG,-0.0225522215540616,1,9
DCC,-0.0217391516091296,1,9
BT-A,-0.0203680895238765,1,9
VTY,-0.0159123314228391,1,9
MTVW,-0.0136364908157412,1,9
CARR,-0.0128298852255281,1,9
BWY,-0.0108691519019514,1,9
MGAM,-0.0096857120599666,1,9
IMI,-0.0081975073746878,1,9
WPP,-0.0047386305189165,1,9
WIN,-0.0040960555071337,1,9
WTB,-0.0014814761108956,1,9
LFI,0.0,1,9
SHED,0.0,1,9
BOY,0.0013186374429989,1,9
IAG,0.0039449740322416,1,9
JEL,0.0054299249195568,1,9
LGEN,0.0106952876825623,1,9
PSN,0.0114947580058173,1,9
PHP,0.0189807674147755,1,9
SNWS,0.0221435145159942,1,9
RCP,0.0222863058629581,1,9
RSW,0.0276899780322903,1,9
DLN,0.0278186056669222,1,9
SPX,0.0348125814732767,1,9
SXS,0.0458185439478866,1,9
LAND,0.0586265782974211,1,9
BLND,0.0587515436047483,1,9
BAG,0.0618597104539149,1,9
WKP,0.0621574310791226,1,9
BVC,0.0725634841821534,1,9
GPE,0.0769663595972074,1,9
CPG,0.0800744715032064,1,9
TATE,0.0952098924203517,1,9
CRH,0.1001939774259736,1,9
SVS,0.1067444296421342,1,9
HMSO,0.1078439246931826,1,9
TEP,0.1141299991985251,1,9
SGRO,0.1182896379525593,1,9
SN,0.1243579827807392,1,9
MER,0.1661309285571341,1,9
SHI,0.1731158135173027,1,9
HLCL,0.2654348384685465,1,9
EZJ,-0.2253123016021212,-1,10
KMR,-0.2028302830346739,-1,10
KLR,-0.1550964350899294,-1,10
GFRD,-0.1489361702127659,-1,10
FGP,-0.1454146979513754,-1,10
GNS,-0.1437129971016495,-1,10
SNR,-0.1108618732892716,-1,10
FLTR,-0.1015943088590963,-1,10
HILS,-0.0936517333747428,-1,10
WG,-0.0877902237251291,0,10
DLAR,-0.0369212882222996,1,10
ANTO,-0.0168524493986506,1,10
BYG,-0.0129429036805468,1,10
HWG,-0.0077522305066514,1,10
WEIR,0.0,1,10
OCN,0.0283907217337662,1,10
GDWN,0.0295560832926302,1,10
RIO,0.0656517191789778,1,10
AEP,0.2044209250302444,1,10
