Firm Name,Momentum_1,Long Short,Cluster Index
MACF,-1.5110807224719938,1,5
RCDO,-1.3712324267292335,1,5
TTG,-1.224128281539844,1,5
RS1,-1.1659873075161538,1,5
BWY,-1.1646957032753251,1,5
SDY,-1.1145009351804591,1,5
LOOK,-1.074383237934463,1,5
CRDA,-1.0447014937601442,1,5
PAG,-1.0410369210680257,1,5
ECOR,-0.9867149496006784,1,5
SMDS,-0.976956405362554,1,5
KGF,-0.9091556926629302,1,5
SPX,-0.8384732318343884,1,5
BNZL,-0.4560953888161228,1,5
MSLH,-0.2288347245768445,1,5
BA,-0.0996979783590255,1,5
VSVS,-10.382011536677709,-1,6
RGP,-9.642142667759778,-1,6
COST,-8.74790500874049,-1,6
SNWS,-8.5158960599545,-1,6
RWI,-7.822756182613166,0,6
MGNS,-7.564871101636712,1,6
COA,-7.156032227090173,1,6
BAB,-6.810997112357573,1,6
CTO,-6.754618696496828,1,6
NXT,13.013253679514552,0,7
GRI,2.382588961250788,-1,8
PRV,2.4163754565701407,-1,8
STAN,2.711927792737245,-1,8
JEL,3.0517402391673154,-1,8
GRG,3.1138633089119065,-1,8
TET,3.216251138292153,-1,8
BDEV,3.2542961272847544,1,8
CARR,3.363332187347925,1,8
AHT,3.950474739274851,1,8
REDD,4.11578121786397,1,8
VANQ,4.605216248602458,1,8
AEP,5.58963755479042,1,8
TLW,9.05226108423916,0,9
BOOT,-4.352800470216135,-1,10
ELM,-4.262756504751492,-1,10
RCH,-3.96471262887098,-1,10
LAND,-3.932562528650605,-1,10
SNR,-3.892127628324992,-1,10
BKG,-3.876758984569231,-1,10
IMI,-3.7591287195469274,-1,10
STJ,-3.729569824371192,-1,10
ULVR,-3.727796964228366,-1,10
LGEN,-3.7037945802661447,-1,10
RTN,-3.664444742231996,-1,10
KCT,-3.627870085330336,-1,10
AV,-3.627750673702753,-1,10
SYNT,-3.604992076347202,-1,10
MGAM,-3.6025585015549573,-1,10
VP,-3.5790143102873877,-1,10
CAL,-3.522200679833876,-1,10
CWK,-3.5217670385618667,-1,10
PDG,-3.4893213583461917,-1,10
PNN,-3.424396892972084,-1,10
SVS,-3.3628159712453902,-1,10
RIO,-3.3545898582780147,-1,10
SPT,-3.335007323630106,-1,10
MKS,-3.306767037660105,-1,10
LAS,-3.302149041012329,-1,10
AVON,-3.197141488811669,0,10
JMAT,-3.193899145425694,1,10
QRT,-3.192205180461849,1,10
MTVW,-3.181524771564031,1,10
SGRO,-3.119937558182319,1,10
BISI,-3.077310976663024,1,10
UU,-3.059898751928968,1,10
WTB,-3.00907032813178,1,10
LFI,-2.953341899133356,1,10
ABF,-2.943775868688987,1,10
BAG,-2.915212150583778,1,10
PRU,-2.9128950152268933,1,10
RR,-2.9089242631956567,1,10
SVT,-2.877436717386951,1,10
RNK,-2.87104509337703,1,10
CPI,-2.834828800573301,1,10
DPLM,-2.82747356242975,1,10
RTO,-2.730160472489797,1,10
RIII,-2.6692994503334453,1,10
TOWN,-2.667494015252502,1,10
PSON,-2.631831280178432,1,10
HCFT,-2.627066652727724,1,10
ROR,-2.6232337037935167,1,10
REL,-2.596800927047865,1,10
TPK,-2.543806467512692,1,10
OXIG,-2.4308807503876637,1,10
