Firm Name,Momentum_1,Long Short,Cluster Index
DCC,0.2451448585032736,1,1
SBRY,0.2730050823312299,1,1
BOY,0.2754719049396807,1,1
CPG,0.2791754809127477,1,1
BRBY,0.2837699536383851,1,1
CLI,0.2844840304744139,1,1
CLIG,0.3345760049719143,1,1
GEN,0.339286687943954,1,1
MHPC,0.3635721435055135,1,1
DRX,0.3753630360828992,1,1
OSB,0.4228306809604032,1,1
BWY,0.4335370203969299,1,1
CINE,0.4535367445217974,1,1
HSBA,0.4564920528894114,1,1
PCTN,0.5384780233729413,1,1
OCN,0.5728449063334584,1,1
RM,0.6064854833476719,1,1
SYNT,0.6329882079109719,1,1
ASHM,0.6503585399540135,1,1
HILS,0.6515229555301641,1,1
AVON,0.6876441529617572,1,1
PRV,0.696539885095019,1,1
NEX,0.7080684819531053,1,1
MNDI,0.7614919410492704,1,1
DSCV,0.7781953442510634,1,1
BAG,0.8171537453209603,1,1
SEPL,0.8235862420897033,1,1
GHT,0.87655173550132,1,1
PSN,0.8941224741726921,1,1
AZN,0.9268522669878544,1,1
ULVR,0.9534948934476488,1,1
DGE,0.9678107713349984,1,1
RDW,0.9899398076847103,1,1
BME,1.00771179323724,1,1
IQAI,1.0151263424726489,1,1
UTG,1.1088565199175415,1,1
EXPN,1.1290170147113814,1,1
GNS,1.1724056513290262,1,1
ANTO,1.1953655375730372,1,1
CEY,1.200754192441876,1,1
VP,1.209042701999829,1,1
CDFF,1.2188766431668852,1,1
HL,1.231219167082961,1,1
GLE,1.2418779719166675,1,1
MSLH,1.3381695053277955,1,1
HTG,1.3475342861004829,1,1
ROR,1.3486757207629834,1,1
IHG,1.4494380648665657,1,1
SHEL,1.460982891053245,1,1
SPT,1.4659785311401663,1,1
VCT,1.530167311913543,1,1
FSJ,1.564785973138602,1,1
BP,1.59549344461961,1,1
VSVS,1.6740550920337336,1,1
SOLG,66.83062134678462,0,2
EVR,25.550097735866963,-1,3
FXPO,25.799721282717623,1,3
JD,6.103892037019344,-1,4
TET,6.863642475348088,-1,4
TRD,7.306573053854796,-1,4
RS1,8.032734895298445,-1,4
AAL,8.161952784336481,-1,4
PPH,8.53070754941367,1,4
COA,8.628641576275623,1,4
APTD,9.643749658457764,1,4
CRL,10.204053146508455,1,4
MRO,10.365040771237648,1,4
GKP,-4.093747968931371,-1,5
FRAS,-3.351396184001841,-1,5
KCT,-3.2376600074446023,-1,5
NANO,-3.222560390973944,-1,5
SHC,-3.2048955035621463,-1,5
BT-A,-3.1824975797384973,-1,5
LMS,-2.991522401968129,-1,5
CAU,-2.943790982907029,-1,5
LOOK,-2.9235614277037154,-1,5
ITV,-2.902792506298906,-1,5
DNLM,-2.8672486469291343,-1,5
LAND,-2.8540816862835348,-1,5
GNC,-2.834850829379311,-1,5
MKS,-2.832864959443361,-1,5
CAD,-2.821251854152964,-1,5
CNA,-2.797863258087497,-1,5
RNK,-2.751915335958743,-1,5
VOD,-2.724256916962391,-1,5
KLR,-2.719392862238561,-1,5
MARS,-2.686439120805556,-1,5
FGP,-2.6389273614069797,-1,5
AO,-2.6360088194805016,-1,5
CAL,-2.5813497829511447,-1,5
ABF,-2.5655645800011757,-1,5
PFC,-2.5518771500936324,-1,5
MEGP,-2.547900493802155,-1,5
KGF,-2.5450135986850007,-1,5
INCH,-2.5238358738266577,-1,5
HMSO,-2.5219345479007984,-1,5
GEMD,-2.5145888597307824,-1,5
SHI,-2.49991602317817,-1,5
GPE,-2.498248935604311,-1,5
SRP,-2.486412163456144,-1,5
MAB,-2.4773986961287817,-1,5
KIE,-2.4663462241271423,-1,5
NCC,-2.4397226404685326,-1,5
CFYN,-2.439198686036155,-1,5
STAN,-2.425608533157303,-1,5
CRST,-2.3684546630391345,-1,5
PDG,-2.3518304270522994,-1,5
WSL,-2.331587105628354,-1,5
NWG,-2.328706121985217,-1,5
KMR,-2.299606840304829,-1,5
WCW,-2.2988391094456286,-1,5
BARC,-2.2928095553761705,-1,5
IDS,-2.2598089861947352,-1,5
JUP,-2.259146490408662,-1,5
UU,-2.230497130833347,-1,5
RCDO,-2.21238361797188,-1,5
AEX,-2.2070603735659047,-1,5
IMB,-2.2069360734995125,-1,5
LLOY,-2.189125848196574,-1,5
RE,-2.185826075523081,-1,5
HLCL,-2.1689229046341425,-1,5
TOWN,-2.1603984082669387,-1,5
BLND,-2.1528239957785136,-1,5
EZJ,-2.1303641868570686,-1,5
TCAP,-2.0936810363794933,-1,5
HFD,-2.089444830918741,-1,5
SSE,-2.064463504629885,-1,5
FSTA,-2.054905821709569,-1,5
RGP,-2.045124153333685,-1,5
MER,-2.037881445431996,-1,5
IWG,-2.0257354290062164,-1,5
NRR,-2.0043430615053954,-1,5
NXT,-1.9743526775757327,-1,5
SHED,-1.959877526322292,-1,5
IGG,-1.9454222454966676,0,5
REDD,-1.8804765106686407,1,5
HIK,-1.876229733842124,1,5
SVT,-1.8145880139280144,1,5
SVS,-1.803512316235196,1,5
BATS,-1.8006930401449932,1,5
PFD,-1.7435285492034025,1,5
MTVW,-1.7379029070371104,1,5
DLN,-1.723561044009302,1,5
LSL,-1.72082060892399,1,5
AEP,-1.711841242320583,1,5
PCA,-1.6982456676768822,1,5
MCLS,-1.6747307191140184,1,5
NG,-1.6699735651612997,1,5
SDR,-1.5906674960657388,1,5
ELM,-1.5686815478451726,1,5
PNN,-1.5511583350758762,1,5
ESP,-1.549266151587046,1,5
CGS,-1.5387659722084563,1,5
STVG,-1.5327794606171885,1,5
PAY,-1.514605216748396,1,5
LAS,-1.5010189923174728,1,5
DOM,-1.4940255571418126,1,5
ALNA,-1.454225658421158,1,5
GRIO,-1.4377809315635968,1,5
SGE,-1.4212368764039955,1,5
AV,-1.4078578207677346,1,5
STEM,-1.4030148748761015,1,5
DLAR,-1.3847058469892708,1,5
JMAT,-1.3757136635708165,1,5
PSON,-1.368365380108196,1,5
TLW,-1.3670305172696078,1,5
DLG,-1.3596634933875678,1,5
CCR,-1.356676675557823,1,5
AQSG,-1.3547684440822885,1,5
IMI,-1.3450801754201966,1,5
TYMN,-1.339459825086475,1,5
FLTR,-1.320955803864402,1,5
MDMG,-1.3178310675686322,1,5
HEAD,-1.2980313988590932,1,5
MONY,-1.2433892586215902,1,5
AGR,-1.2364148398794772,1,5
SUS,-1.2283260411941426,1,5
MGAM,-1.2062288686299296,1,5
MCB,-1.2057215597860185,1,5
BDEV,-1.198723704250788,1,5
CTPT,-1.1828635975379311,1,5
ENQ,-1.164198035026628,1,5
RKT,-1.1535940878751156,1,5
FRES,-1.1250520421612833,1,5
WTB,-1.117301165911799,1,5
SREI,-1.1102083132924927,1,5
HCFT,-1.100664715021658,1,5
FAN,-1.0656569589296867,1,5
REC,-1.0338756046186517,1,5
BAF,-1.032871043510508,1,5
EPIC,-1.0180659678523614,1,5
CHG,-0.9874059949226012,1,5
BCPT,-0.9872115645613876,1,5
BBY,-0.9785942075798292,1,5
ASPL,-0.96236173907016,1,5
SIHL,-0.9550601632265632,1,5
MPO,-0.916683641713683,1,5
PHNX,-0.8887723405879543,1,5
PRU,-0.8783387654228458,1,5
CNE,-0.8629853463020538,1,5
BA,-0.7702642742887468,1,5
RR,-0.7518956265376217,1,5
PERE,-6.786589461116999,-1,6
HNG,-6.370194740193531,-1,6
PLAZ,-5.960327125518301,-1,6
G3E,-5.812999353259233,-1,6
CPI,-5.65078244535321,-1,6
SNWS,-5.452174297778162,-1,6
ALTN,-5.400274444244881,-1,6
VANQ,-5.315748927553348,-1,6
FOXT,-5.2081339277330985,-1,6
XAR,-5.011371758366998,-1,6
QRT,-4.970683156680368,-1,6
SPI,-4.815456148999326,-1,6
SFR,-4.55893043220574,-1,6
PDL,-4.515692566078051,-1,6
CURY,-4.3481738311031775,-1,6
GMS,-4.242490956066988,-1,6
NOG,-4.222440380393399,-1,6
PETS,-4.154291875283727,-1,6
RCH,-4.052618141543523,-1,6
MTO,-3.952493877845645,-1,6
ESNT,-3.904789692730285,-1,6
GRIT,-3.897416930905645,-1,6
PHAR,-3.867372565228629,0,6
IPO,-3.842309894392226,1,6
TPT,-3.8187355332094346,1,6
RTN,-3.757991348635101,1,6
HSD,-3.7465312846458017,1,6
IPF,-3.619096611737001,1,6
STB,-3.6148019236828337,1,6
BMS,-3.588255266945108,1,6
CAR,-3.585383383895382,1,6
DIA,-3.501451929947008,1,6
WPP,-3.4397275194621555,1,6
RWI,-3.365400100476937,1,6
BAB,-3.276480819562648,1,6
ABDN,-3.252253302818737,1,6
CARD,-3.2396409230416308,1,6
JUST,-3.220882710743611,1,6
SAGA,-3.220460110091333,1,6
TPK,-3.220213169409876,1,6
SDRY,-3.18726570258278,1,6
PTEC,-3.0849253027916563,1,6
PZC,-2.987933996598069,1,6
WIL,-2.965958149232488,1,6
BGEO,-2.518066185904141,1,6
TRI,1.6012059589230825,-1,7
ASC,1.6197048678410813,-1,7
TTG,1.6469923762452787,-1,7
CCC,1.6678864665463278,-1,7
SGRO,1.6706507759974771,-1,7
CAPD,1.7327366794020649,-1,7
HLMA,1.8808079502598636,-1,7
JDW,1.9594102925989052,-1,7
CWK,1.9599703966881932,-1,7
LSEG,2.002380732531387,-1,7
XPP,2.054173590831104,-1,7
BEZ,2.094571509097872,-1,7
CRDA,2.154112077158493,-1,7
ITRK,2.1600130075067057,-1,7
CCH,2.2194761365398694,-1,7
MGNS,2.2548552272887963,-1,7
RWA,2.34260266421867,-1,7
ICP,2.5753296822312124,-1,7
DPLM,2.598683381382247,-1,7
RIII,2.6308876609934595,-1,7
HSX,2.7095681376213023,-1,7
FOUR,2.715315586439393,-1,7
AVAP,2.7542583289631373,0,7
SAFE,2.84112784182006,1,7
RIO,2.856107087572384,1,7
III,2.938564948635684,1,7
AHT,3.1038838916693443,1,7
THAL,3.264989872758818,1,7
MACF,3.340249034369349,1,7
HFG,3.4142676801381664,1,7
HSBK,3.4246371916817457,1,7
HOC,3.4965822391602472,1,7
ECOR,3.5228470317431158,1,7
SPX,3.60357994351346,1,7
ZTF,3.6145667478366095,1,7
RTO,3.620471636235479,1,7
RSW,3.6871646478820272,1,7
FDM,3.801623337537896,1,7
ENT,4.198424134507341,1,7
LIO,4.37836041093649,1,7
ESKN,4.39707291623424,1,7
VID,4.5691721003281485,1,7
GLEN,4.7741234744474985,1,7
DPH,4.81845947297287,1,7
SSPG,5.030439793600811,1,7
GAW,30.863988342736207,0,8
OXB,4.428828125532493,-1,9
BVC,6.078874783035235,-1,9
OCDO,6.969111517970117,0,9
FUTR,11.086826026579535,1,9
PLUS,12.565790863672715,1,9
GFRD,17.772123613641813,0,10
