Firm Name,Momentum_1,Long Short,Cluster Index
ESNT,-3.3170695074456007,1,20
PZC,-3.2996547559320124,1,20
SHC,-3.185346239700019,1,20
GENL,0.8153833667625411,0,21
GKP,-2.097238482927095,0,22
FUTR,22.52672702817962,0,23
HCFT,-1.1839417701045083,-1,24
IAG,-1.152895155659983,-1,24
DLG,-1.0442932936177802,-1,24
RAT,-1.0310287642753166,-1,24
ASPL,-0.994379580465954,-1,24
LFI,-0.9751652204307336,-1,24
JEL,-0.9551481598711532,-1,24
CKN,-0.940322132833033,-1,24
EPIC,-0.872692430822002,-1,24
AGR,-0.8323736369756639,-1,24
UKCM,-0.803152900734736,-1,24
JMAT,-0.7870423120115877,-1,24
TW,-0.7544956192302603,0,24
SMJ,-0.7521604984730258,1,24
PRU,-0.7140768554853956,1,24
NXR,-0.6973691291415096,1,24
SIHL,-0.69699967392974,1,24
GRI,-0.6842799576301284,1,24
SVS,-0.6610017721186343,1,24
CBG,-0.6247854958753616,1,24
STJ,-0.5404091123853844,1,24
MHPC,-0.5268537146558624,1,24
CREI,-0.4190661818603179,1,24
API,-0.379976215568345,1,24
NBS,-0.3596708835963597,1,24
SHEL,1.620845526532658,-1,25
HSX,1.721756668203395,-1,25
PRV,1.7709017930931212,-1,25
FSJ,1.8198478537572975,-1,25
TEP,1.8475870746664336,-1,25
IHG,1.9380328714063424,-1,25
BP,1.954570886230302,1,25
CRDA,1.9677298792602769,1,25
JDW,2.0498270737304853,1,25
DGE,2.073852868230238,1,25
EXPN,2.1417348375838885,1,25
ASHM,2.2372365737480417,1,25
RWA,2.077466831347678,-1,26
VSVS,2.4868496166067366,-1,26
ANTO,3.1250540418906305,0,26
VID,3.2347597780686,1,26
HSBK,3.607000013836793,1,26
CEY,-0.4225848488613932,-1,27
FIVE,-0.3621980968628999,-1,27
ENT,-0.338879086180053,1,27
ESKN,0.5578136280097545,1,27
HOC,5.275294092720168,0,28
PLUS,4.9300660145437,0,29
GRG,2.455964487106749,-1,30
BISI,2.4774904380880747,-1,30
RM,2.563029666919355,1,30
CTO,2.625814103221217,1,30
TET,4.762593667069551,-1,31
RS1,5.500815054633618,1,31
GLEN,5.008270705802488,0,32
NANO,-1.793636439433595,-1,33
HIK,-1.709359256550262,0,33
DNLM,-0.3989136777468161,1,33
FSTA,-0.7656558753450101,-1,34
SRP,-0.6064826404315492,-1,34
MONY,-0.3705423550102679,-1,34
WTB,-0.1588581573970898,-1,34
TLW,-0.0787335440833619,-1,34
TSCO,-0.0483776601601957,0,34
SN,0.2472573684227758,1,34
QQ,0.2971595380847909,1,34
RMV,0.3298237597511035,1,34
DRX,0.4062072761346906,1,34
PHP,0.4789888800753815,1,34
G3E,-5.63423198425277,-1,35
CPI,-5.361237599507683,-1,35
VANQ,-5.169107259261166,1,35
SNWS,-5.056062767202957,1,35
KMR,-1.9636648309322489,-1,36
MGAM,-1.6444895029103448,-1,36
STAN,-1.5516609322488566,-1,36
MPO,-1.4405934525437114,-1,36
IMI,-1.3597217584714754,0,36
REC,-1.3537059780563574,1,36
HAS,-0.8878609183016475,1,36
SYNT,-0.7926392953228817,1,36
WEIR,-0.0325857965347023,1,36
LIO,4.254873807581356,-1,37
SSPG,4.775806178350698,0,37
DPH,5.502817400065334,1,37
TTG,1.119728088272967,-1,38
WIZZ,1.393581752140339,-1,38
XPP,1.552276267549007,-1,38
MGNS,1.947854547287928,0,38
THAL,2.0205830629225128,1,38
RSW,2.4577353245738056,1,38
AHT,2.610633520333616,1,38
CRL,10.004526251238705,0,39
TPT,-3.0757348238651203,-1,40
PETS,-2.9711529008609463,-1,40
PFC,-2.9028481277275624,-1,40
LMS,-2.864996134678665,-1,40
LOOK,-2.7408977510968966,-1,40
MKS,-2.6861266148086784,-1,40
GEMD,-2.619659295933264,-1,40
IPF,-2.5531467219835147,-1,40
GNC,-2.496629867112028,-1,40
CFYN,-2.491228597951709,-1,40
ABF,-2.427999302353169,1,40
MARS,-2.409975362017733,1,40
LAND,-2.3010059882490954,1,40
TPK,-2.3005027673876817,1,40
FGP,-2.237109502263074,1,40
IMB,-2.2201374477017097,1,40
IWG,-2.1429857085616457,1,40
PDG,-2.133224951289745,1,40
GPE,-2.068136302786463,1,40
WIL,-1.968564768180044,1,40
SPT,3.0557712797609047,-1,41
DPLM,3.316685285219888,-1,41
CAPD,3.5630683952426323,-1,41
HLMA,3.643507357146653,-1,41
III,3.6582322015048554,0,41
AVAP,3.700146251365752,1,41
FOUR,3.8145206923675055,1,41
RTO,3.922072050540461,1,41
SPX,4.158015374009765,1,41
ZEG,-2.159063738313542,-1,42
CRST,-2.1432466541073625,-1,42
MTVW,-1.9403348732853816,-1,42
SUS,-1.928067557419801,-1,42
SSE,-1.9110999846535892,-1,42
PCA,-1.8343550796532533,-1,42
TYMN,-1.8253647423681456,-1,42
JUP,-1.8065111703253436,-1,42
STEM,-1.7561282464977266,-1,42
ESP,-1.676718397318765,-1,42
SVT,-1.6658271672199365,-1,42
ALNA,-1.6593328281521107,-1,42
REDD,-1.655414501196897,-1,42
BCPT,-1.6305595866321216,-1,42
COST,-1.6030325479149132,-1,42
UU,-1.599811687154094,-1,42
SMDS,-1.591728978986925,-1,42
AV,-1.5898587065374403,-1,42
SNR,-1.5878112662222423,0,42
PNN,-1.570163442954246,1,42
CCR,-1.5538176397104817,1,42
NG,-1.5272762408297442,1,42
SBRY,-1.5171502396178147,1,42
EMG,-1.44368328734407,1,42
DNA3,-1.4155322073855638,1,42
SREI,-1.3925622241029236,1,42
BA,-1.387783821605221,1,42
SDR,-1.3759376075888978,1,42
HEAD,-1.3718377189303417,1,42
CTPT,-1.3572354030225713,1,42
CARR,-1.3303991621803697,1,42
BBY,-1.3272407149769252,1,42
RKT,-1.2845014131108523,1,42
PAY,-1.2759351002449166,1,42
BREE,-1.2681160517948535,1,42
ICGC,-1.2083005604706674,1,42
FAN,-1.139593237796278,1,42
MRO,8.08830913604534,0,43
TRD,0.213365531517255,0,44
RR,0.0321801444529255,-1,45
PAG,0.2146470453928937,-1,45
OXIG,0.2155072872869863,-1,45
VCT,0.3232269036959966,-1,45
SDY,0.4603931345604268,-1,45
PCTN,0.4688378244642168,-1,45
HSBA,0.5188563673238044,-1,45
SXS,0.5524695204158352,1,45
HTG,0.5867300018699273,1,45
BOY,0.6106915510448947,1,45
CLIG,0.6492403038259641,1,45
ROR,1.0103437273857776,1,45
BRBY,1.0323275252500557,1,45
OCN,1.075864579653166,1,45
MSLH,3.876241151579537,-1,46
ZTF,4.137147622267976,1,46
LMP,0.4707202678443204,-1,47
OCI,0.6660437348377017,-1,47
GDWN,0.7284340748179973,-1,47
AUTO,0.8654584955908404,-1,47
CCC,0.8922804588546404,-1,47
BYG,0.9240264677887972,-1,47
AVON,0.9439737509862082,-1,47
HL,0.9470837801614944,-1,47
VP,0.984619295540034,-1,47
SRE,1.0279162407614344,0,47
CLI,1.0871636810227925,1,47
SEPL,1.1750851461539376,1,47
UTG,1.22716641748361,1,47
RDW,1.2280499208233016,1,47
BVIC,1.2878319209742264,1,47
BMY,1.344526699960952,1,47
DSCV,1.4177760720038943,1,47
BAG,1.461429355952728,1,47
AZN,1.5130728769227375,1,47
CDFF,0.5028845448067386,-1,48
CWK,0.5977011242621185,-1,48
GNS,0.7066893650325997,-1,48
POLY,0.8722866733115511,-1,48
TRI,0.929905611880402,-1,48
ULVR,1.0910983648368875,0,48
CPG,1.1576260736062691,1,48
HILS,1.201835905256897,1,48
BEZ,1.2349542484535545,1,48
RIII,1.4522505435658315,1,48
ITRK,1.8261084937669816,1,48
JD,5.376814006410044,0,49
HFD,-3.129946026315797,-1,50
RE,-3.1155731286900847,-1,50
ABDN,-3.070109849028729,-1,50
BAF,-2.964309174697247,-1,50
NSF,-2.94553756853192,-1,50
KGF,-2.9346527132305784,-1,50
RNK,-2.9290467532197195,-1,50
VOD,-2.820229109653126,-1,50
KLR,-2.805622154893182,-1,50
FLTR,-2.7122773682603927,-1,50
AQSG,-2.6945801641564078,-1,50
TOWN,-2.677698403083073,-1,50
ELM,-2.6570581702275344,0,50
RCDO,-2.643983853185045,1,50
EZJ,-2.580793400568487,1,50
DOM,-2.543388861816116,1,50
IGG,-2.534743167781496,1,50
BARC,-2.411177425460377,1,50
INCH,-2.350985637249103,1,50
NRR,-2.2763403444304564,1,50
WG,-2.2609175614253565,1,50
CHG,-2.225740068906687,1,50
PFD,-2.2041025537643057,1,50
GRIO,-2.1409003528580715,1,50
CGS,-2.089860222766939,1,50
