Firm Name,Momentum_1,Long Short,Cluster Index
BOY,-0.0582859852105621,-1,10
ANTO,-0.0557177352506577,-1,10
RTO,-0.0554183882562396,-1,10
RCP,-0.0495907857702873,1,10
BNZL,-0.0421901172529313,1,10
TPK,-0.0411877582830685,1,10
KGF,-0.037042266779629,1,10
DSCV,-0.0310769313290332,1,10
RR,-0.0309858389279985,1,10
OXIG,-0.0243905360886492,1,10
CGS,-0.0171009535955478,1,10
NWG,-0.0163594397105234,1,10
ROR,-0.0122816121778238,1,10
GRG,-0.0073287324300367,1,10
FSJ,0.0,1,10
SPX,0.0169699138429353,1,10
SMIN,0.0198584767630549,1,10
TW,0.0249995004096641,1,10
BP,0.0280424067063898,1,10
BARC,0.0522222801167153,1,10
HSBA,0.076993745804035,1,10
RIII,0.0798020754587314,1,10
