Firm Name,Momentum_1,Long Short,Cluster Index
RTO,0.0543641227172153,1,5
IHG,0.0565066959240949,1,5
PCTN,0.0608395162109971,1,5
STJ,0.0613683746686921,1,5
CTO,0.0642837955812236,1,5
PRV,0.0675572437329981,1,5
PHNX,0.0709766917178615,1,5
QRT,0.0805113777168764,1,5
CWK,0.0832908421491664,1,5
GFTU,0.0883209034693792,1,5
HFG,0.0914251732686273,1,5
HIK,0.100275467059762,1,5
HILS,0.1768937042096112,1,5
SYNT,0.1792778342487853,1,5
OCDO,0.217408906882591,1,5
888,0.2493032242818518,1,5
HNG,0.3372778564589604,1,5
STVG,-0.073564151292,-1,6
BDEV,-0.0479383097933933,-1,6
MEGP,-0.0169736732982556,-1,6
GNC,0.0056114781217226,1,6
GLE,0.033828224497985,1,6
FOUR,0.07410467025561,1,6
GFRD,0.1856461864406782,0,7
FLTR,-0.0791469041603681,-1,8
JD,-0.0270843093947303,1,8
OXB,-0.1603630862329803,-1,9
GRG,-0.0928091246975478,-1,9
AGRO,-0.0291749731636251,0,9
HWG,0.0,1,9
SFR,0.0,1,9
RTN,-0.2839669381022764,-1,10
CAU,-0.1111201123352775,-1,10
BAF,-0.111116354798367,-1,10
WCW,-0.1020612051740456,-1,10
AVAP,-0.0940763052208834,-1,10
CBG,-0.0751592584376218,-1,10
LLOY,-0.0700779708423533,-1,10
QQ,-0.0685206771592864,-1,10
BMY,-0.0615038346115371,-1,10
CARR,-0.0613505984048323,-1,10
DNLM,-0.0559253329495644,-1,10
MKS,-0.0541124568044428,-1,10
REC,-0.0516666666666667,-1,10
COST,-0.041201338492681,-1,10
IPO,-0.0409945267577528,-1,10
AZN,-0.0392132678592521,-1,10
FSTA,-0.0377622200852924,-1,10
UU,-0.0332613115068172,-1,10
KIE,-0.0332482173318782,-1,10
JDW,-0.0284721103890922,-1,10
WTB,-0.028443932935381,-1,10
PHP,-0.0262579433276048,-1,10
BAG,-0.0259020326125716,-1,10
HFD,-0.0205097798288351,-1,10
BA,-0.0185910430633404,-1,10
PNN,-0.0160507111917961,-1,10
PRU,-0.0125660628845596,-1,10
VOD,-0.010786167873672,-1,10
ESNT,-0.0084343304895463,-1,10
AV,-0.0083917383181427,-1,10
HSX,-0.0034616424331308,-1,10
SREI,-0.0032295271049596,-1,10
TPK,-0.0016559351917296,-1,10
CRDA,-0.0006466457190238,-1,10
TCAP,-0.0005693538300711,-1,10
SVT,0.0,-1,10
PAG,0.0006332346894406,-1,10
MER,0.0018303408005286,-1,10
REDD,0.0027505653163151,-1,10
BCPT,0.0030505161172513,-1,10
SHC,0.0048193928525683,-1,10
ULVR,0.0052407444174766,-1,10
NXR,0.0057451595756301,-1,10
CLIG,0.0066978945597246,-1,10
RS1,0.0099695183704926,-1,10
MGNS,0.0107253220374292,-1,10
JUP,0.0144996899916243,1,10
NG,0.0148189572916777,1,10
DPLM,0.0178322128069421,1,10
XPP,0.0183787850832317,1,10
HSD,0.0218902292881681,1,10
RIII,0.0218976261976402,1,10
CLDN,0.0238145806473648,1,10
XAR,0.0268840379144339,1,10
RWA,0.027479590644251,1,10
ZTF,0.0283669056741759,1,10
API,0.0284413699170236,1,10
DLN,0.0295571318866625,1,10
BOY,0.0297878362343926,1,10
BLND,0.0338837802301206,1,10
SNWS,0.0346469110803917,1,10
GPE,0.0349746414867246,1,10
CCC,0.0359110541560918,1,10
SMJ,0.0384597465523668,1,10
EXPN,0.0390365755349066,1,10
LMP,0.0408651528828205,1,10
GHT,0.0410261824324322,1,10
RCP,0.0416928378996304,1,10
CPI,0.0437376815155032,1,10
PCA,0.0454553852691479,1,10
HEAD,0.0472284257704807,1,10
BATS,0.0474882835954741,1,10
BMS,0.0520072904088391,1,10
HAS,0.0530830501865984,1,10
CFYN,0.0540526429454606,1,10
CTPT,0.0558152712848845,1,10
LAND,0.0574039007160025,1,10
UKCM,0.0578769106575645,1,10
BGEO,0.0588542861316705,1,10
KLR,0.0589679691045745,1,10
CGS,0.062463959139962,1,10
ASC,0.0638709677419355,1,10
HMSO,0.0680378694376493,1,10
BOOT,0.0682309849482059,1,10
CRH,0.0854050449532668,1,10
SPX,0.1038118432763222,1,10
ADM,0.1058290570428115,1,10
KGF,0.1076674930323513,1,10
TYMN,0.1107982617380494,1,10
CKN,0.1224494559336397,1,10
SVS,0.1507995599364351,1,10
FSJ,0.3591217531852129,1,10
