Firm Name,Momentum_1,Long Short,Cluster Index
GHT,0.5965254451547659,1,9
RGP,1.0192307692307692,1,9
WIL,-0.0348076659195901,-1,10
DGE,-0.0085922508401733,-1,10
WKP,0.0244550580941598,-1,10
NG,0.0287279267495095,-1,10
HAS,0.0490967453871866,-1,10
EMG,0.0536070715711434,-1,10
ICP,0.0666638377323263,0,10
RAT,0.0869567232059904,1,10
WPP,0.1091699536106769,1,10
TRI,0.1111130545304017,1,10
III,0.1802712350348803,1,10
PSON,0.2138277838427948,1,10
APTD,0.3359359799378825,1,10
